"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17045","1","92","74","0","2020","A","","Edgar County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,854091,0,0,853,44368,"",4.71,0.23,0.16,0.00,0.00,0.66,0.66,"",0,0.0,4,26.7,118026,16.0,0,0.0,0,0.0,-112,-11.6,-5818,-11.6
"17045","1","924","75","0","2020","A","","Edgar County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,106333,0,0,1022,53167,"",5.68,0.43,0.36,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,14264,15.5,0,0.0,0,0.0,-96,-8.6,-4982,-8.6
"17045","1","9241","76","0","2020","A","","Edgar County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,106333,0,0,1022,53167,"",5.68,0.43,0.36,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,14264,15.5,0,0.0,0,0.0,-96,-8.6,-4982,-8.6
"17045","1","92412","77","0","2020","A","","Edgar County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,106333,0,0,1022,53167,"",5.99,0.53,0.47,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,14264,15.5,0,0.0,0,0.0,-96,-8.6,-4982,-8.6
"17045","1","924120","78","0","2020","A","","Edgar County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,106333,0,0,1022,53167,"",5.99,0.53,0.47,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,14264,15.5,0,0.0,0,0.0,-96,-8.6,-4982,-8.6
"17045","1","926","75","0","2020","A","","Edgar County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,351268,0,0,659,34270,"",5.82,0.64,0.39,0.00,0.00,0.59,0.59,"",0,0.0,4,66.7,88253,33.6,0,0.0,0,0.0,-140,-17.5,-7259,-17.5
"17045","1","9261","76","0","2020","A","","Edgar County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,351268,0,0,659,34270,"",5.82,0.64,0.39,0.00,0.00,0.59,0.59,"",0,0.0,4,66.7,88253,33.6,0,0.0,0,0.0,-140,-17.5,-7259,-17.5
"17045","1","92611","77","0","2020","A","","Edgar County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,43131,0,0,355,18485,"",6.36,0.33,0.18,0.00,0.00,0.47,0.47,"",0,0.0,1,100.0,33444,345.2,0,0.0,0,0.0,36,11.3,1879,11.3
"17045","1","926110","78","0","2020","A","","Edgar County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,43131,0,0,355,18485,"",6.36,0.33,0.18,0.00,0.00,0.47,0.47,"",0,0.0,1,100.0,33444,345.2,0,0.0,0,0.0,36,11.3,1879,11.3
"17045","1","92614","77","0","2020","A","","Edgar County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,308137,0,0,749,38923,"",9.36,3.67,2.33,0.00,0.00,0.64,0.64,"",0,0.0,2,33.3,54809,21.6,0,0.0,0,0.0,-98,-11.6,-5134,-11.7
"17045","1","926140","78","0","2020","A","","Edgar County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,308137,0,0,749,38923,"",9.36,3.67,2.33,0.00,0.00,0.64,0.64,"",0,0.0,2,33.3,54809,21.6,0,0.0,0,0.0,-98,-11.6,-5134,-11.7
"17045","1","928","75","0","2020","A","","Edgar County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,396490,0,0,1089,56641,"",13.47,0.24,0.21,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,15509,4.1,0,0.0,0,0.0,4,0.4,199,0.4
"17045","1","9281","76","0","2020","A","","Edgar County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,396490,0,0,1089,56641,"",13.47,0.24,0.21,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,15509,4.1,0,0.0,0,0.0,4,0.4,199,0.4
"17045","1","92811","77","0","2020","A","","Edgar County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,396490,0,0,1089,56641,"",15.89,0.25,0.22,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,15509,4.1,0,0.0,0,0.0,4,0.4,199,0.4
"17045","1","928110","78","0","2020","A","","Edgar County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,396490,0,0,1089,56641,"",15.89,0.25,0.22,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,15509,4.1,0,0.0,0,0.0,4,0.4,199,0.4
"17045","2","10","71","0","2020","A","N","Edgar County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","2","102","72","0","2020","A","N","Edgar County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","2","1028","73","0","2020","A","N","Edgar County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","2","92","74","0","2020","A","N","Edgar County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","2","926","75","0","2020","A","N","Edgar County, Illinois","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","2","9261","76","0","2020","A","N","Edgar County, Illinois","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","2","92612","77","0","2020","A","N","Edgar County, Illinois","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","2","926120","78","0","2020","A","N","Edgar County, Illinois","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","10","71","0","2020","A","N","Edgar County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","101","72","0","2020","A","N","Edgar County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","1012","73","0","2020","A","N","Edgar County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","102","72","0","2020","A","","Edgar County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,758,26715116,3063402,46700,678,35256,"",5.57,1.13,0.98,2.77,4.42,0.87,0.87,"",0,0.0,-15,-1.9,1097172,4.3,-1781645,-36.8,-15490,-24.9,41,6.4,2108,6.4
"17045","3","1022","73","0","2020","A","N","Edgar County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","1025","73","0","2020","A","","Edgar County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,477,17217047,0,0,694,36082,"",4.09,1.16,1.08,0.00,0.00,0.94,0.94,"",0,0.0,-14,-2.9,593376,3.6,-1792136,-100.0,-11021,-100.0,43,6.6,2225,6.6
"17045","3","1028","73","0","2020","A","N","Edgar County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","23","74","0","2020","A","N","Edgar County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","237","75","0","2020","A","N","Edgar County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","2373","76","0","2020","A","N","Edgar County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","23731","77","0","2020","A","N","Edgar County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","237310","78","0","2020","A","N","Edgar County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","51","74","0","2020","A","N","Edgar County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","519","75","0","2020","A","N","Edgar County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","5191","76","0","2020","A","N","Edgar County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","51912","77","0","2020","A","N","Edgar County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","519120","78","0","2020","A","N","Edgar County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","61","74","0","2020","A","","Edgar County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,477,17217047,0,0,694,36082,"",4.54,1.30,1.25,0.00,0.00,0.96,0.96,"",0,0.0,-14,-2.9,593376,3.6,-1792136,-100.0,-11021,-100.0,43,6.6,2225,6.6
"17045","3","611","75","0","2020","A","","Edgar County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,477,17217047,0,0,694,36082,"",4.54,1.30,1.25,0.00,0.00,0.96,0.96,"",0,0.0,-14,-2.9,593376,3.6,-1792136,-100.0,-11021,-100.0,43,6.6,2225,6.6
"17045","3","6111","76","0","2020","A","","Edgar County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,477,17217047,0,0,694,36082,"",4.71,1.40,1.34,0.00,0.00,0.95,0.95,"",0,0.0,-14,-2.9,593376,3.6,-1792136,-100.0,-11021,-100.0,43,6.6,2225,6.6
"17045","3","61111","77","0","2020","A","","Edgar County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,477,17217047,0,0,694,36082,"",4.71,1.40,1.34,0.00,0.00,0.95,0.95,"",0,0.0,-14,-2.9,593376,3.6,-1792136,-100.0,-11021,-100.0,43,6.6,2225,6.6
"17045","3","611110","78","0","2020","A","","Edgar County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,477,17217047,0,0,694,36082,"",4.71,1.40,1.34,0.00,0.00,0.95,0.95,"",0,0.0,-14,-2.9,593376,3.6,-1792136,-100.0,-11021,-100.0,43,6.6,2225,6.6
"17045","3","92","74","0","2020","A","N","Edgar County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","921","75","0","2020","A","","Edgar County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,251,8963829,2855997,40813,687,35701,"",11.46,1.93,1.71,7.86,11.82,0.89,0.89,"",0,0.0,0,0.0,559760,6.7,58244,2.1,-2648,-6.1,42,6.5,2152,6.4
"17045","3","9211","76","0","2020","A","","Edgar County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,251,8963829,2855997,40813,687,35701,"",11.46,1.93,1.71,7.86,11.82,0.89,0.89,"",0,0.0,0,0.0,559760,6.7,58244,2.1,-2648,-6.1,42,6.5,2152,6.4
"17045","3","92111","77","0","2020","A","","Edgar County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,123,4509113,1493318,30253,703,36560,"",59.85,13.73,12.62,74.52,95.32,0.92,0.92,"",0,0.0,2,1.7,378470,9.2,53654,3.7,-2414,-7.4,44,6.7,2304,6.7
"17045","3","921110","78","0","2020","A","","Edgar County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,123,4509113,1493318,30253,703,36560,"",59.85,13.73,12.62,74.52,95.32,0.92,0.92,"",0,0.0,2,1.7,378470,9.2,53654,3.7,-2414,-7.4,44,6.7,2304,6.7
"17045","3","92114","77","0","2020","A","","Edgar County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,128,4454716,1362679,10560,671,34871,"",7.06,1.51,1.32,6.28,7.58,0.87,0.87,"",0,0.0,-2,-1.5,181290,4.2,4590,0.3,-234,-2.2,38,6.0,1977,6.0
"17045","3","921140","78","0","2020","A","","Edgar County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,128,4454716,1362679,10560,671,34871,"",7.06,1.51,1.32,6.28,7.58,0.87,0.87,"",0,0.0,-2,-1.5,181290,4.2,4590,0.3,-234,-2.2,38,6.0,1977,6.0
"17045","3","922","75","0","2020","A","","Edgar County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,61960,39888,1844,75,3913,"",8.94,0.34,0.02,0.73,3.21,0.07,0.07,"",0,0.0,0,0.0,-5196,-7.7,-6104,-13.3,-410,-18.2,-6,-7.4,-306,-7.3
"17045","3","9221","76","0","2020","A","","Edgar County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,61960,39888,1844,75,3913,"",8.94,0.34,0.02,0.73,3.21,0.07,0.07,"",0,0.0,0,0.0,-5196,-7.7,-6104,-13.3,-410,-18.2,-6,-7.4,-306,-7.3
"17045","3","92216","77","0","2020","A","","Edgar County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,61960,39888,1844,75,3913,"",22.22,1.54,0.10,1.38,6.63,0.07,0.07,"",0,0.0,0,0.0,-5196,-7.7,-6104,-13.3,-410,-18.2,-6,-7.4,-306,-7.3
"17045","3","922160","78","0","2020","A","","Edgar County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,61960,39888,1844,75,3913,"",22.22,1.54,0.10,1.38,6.63,0.07,0.07,"",0,0.0,0,0.0,-5196,-7.7,-6104,-13.3,-410,-18.2,-6,-7.4,-306,-7.3
"17045","3","924","75","0","2020","A","N","Edgar County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","9241","76","0","2020","A","N","Edgar County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","92412","77","0","2020","A","N","Edgar County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","924120","78","0","2020","A","N","Edgar County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","925","75","0","2020","A","N","Edgar County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","9251","76","0","2020","A","N","Edgar County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","92511","77","0","2020","A","N","Edgar County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","3","925110","78","0","2020","A","N","Edgar County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17045","5","10","71","0","2020","A","","Edgar County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",304,5712,261439966,76341945,1807663,880,45767,"",0.89,0.98,0.98,0.98,0.98,1.00,1.00,"",-11,-3.5,9,0.2,6464644,2.5,2876909,3.9,13169,0.7,20,2.3,1054,2.4
"17045","5","101","72","0","2020","A","","Edgar County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",72,2766,137920907,46906437,1348211,959,49857,"",1.60,2.66,2.64,2.82,2.65,0.99,0.99,"",0,0.0,168,6.5,1365862,1.0,4849410,11.5,48867,3.8,-52,-5.1,-2701,-5.1
"17045","5","1011","73","0","2020","A","","Edgar County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,219,8928087,3290420,53087,785,40814,"",4.47,2.49,2.33,2.18,1.09,0.94,0.94,"",2,10.5,12,5.8,407173,4.8,6293,0.2,4263,8.7,-7,-0.9,-350,-0.9
"17045","5","1012","73","0","2020","A","","Edgar County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,138,7141397,2186775,97556,998,51906,"",1.34,0.39,0.42,0.36,0.40,1.08,1.08,"",-1,-2.6,-7,-4.8,189415,2.7,-16724,-0.8,-4639,-4.5,75,8.1,3906,8.1
"17045","5","1013","73","0","2020","A","","Edgar County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,2410,121851423,41429242,1197568,972,50561,"",1.17,4.04,3.90,4.60,5.53,0.97,0.97,"",-1,-6.7,164,7.3,769274,0.6,4859841,13.3,49243,4.3,-65,-6.3,-3341,-6.2
"17045","5","102","72","0","2020","A","","Edgar County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",232,2946,123519059,29435508,459452,806,41927,"",0.79,0.62,0.58,0.48,0.34,0.93,0.93,"",-11,-4.5,-158,-5.1,5098782,4.3,-1972501,-6.3,-35698,-7.2,72,9.8,3780,9.9
