"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45015","1","44-45","74","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,169,4793438,0,0,546,28378,"",13.26,9.79,9.38,0.00,0.00,0.96,0.96,"",0,0.0,16,10.5,312861,7.0,0,0.0,0,0.0,-18,-3.2,-955,-3.3
"45015","1","442","75","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,45000,0,0,865,45000,"",53.85,11.19,21.32,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,1569,3.6,0,0.0,0,0.0,30,3.6,1569,3.6
"45015","1","4422","76","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,45000,0,0,865,45000,"",54.85,12.90,23.60,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,1569,3.6,0,0.0,0,0.0,30,3.6,1569,3.6
"45015","1","44229","77","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45000,0,0,865,45000,"",54.85,12.90,23.60,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,1569,3.6,0,0.0,0,0.0,30,3.6,1569,3.6
"45015","1","442299","78","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45000,0,0,865,45000,"",54.85,12.90,23.60,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,1569,3.6,0,0.0,0,0.0,30,3.6,1569,3.6
"45015","1","445","75","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,1973146,0,0,764,39728,"",14.88,11.36,11.51,0.00,0.00,1.02,1.02,"",0,0.0,3,6.4,165690,9.2,0,0.0,0,0.0,23,3.1,1203,3.1
"45015","1","4451","76","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,1973146,0,0,764,39728,"",14.96,11.36,11.51,0.00,0.00,1.02,1.02,"",0,0.0,3,6.4,165690,9.2,0,0.0,0,0.0,23,3.1,1203,3.1
"45015","1","44511","77","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,1973146,0,0,764,39728,"",17.12,12.07,11.99,0.00,0.00,1.00,1.00,"",0,0.0,3,6.4,165690,9.2,0,0.0,0,0.0,23,3.1,1203,3.1
"45015","1","445110","78","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,1973146,0,0,764,39728,"",17.12,12.07,11.99,0.00,0.00,1.00,1.00,"",0,0.0,3,6.4,165690,9.2,0,0.0,0,0.0,23,3.1,1203,3.1
"45015","1","452","75","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,118,2775292,0,0,451,23470,"",10.62,10.20,8.69,0.00,0.00,0.85,0.85,"",0,0.0,13,12.4,145602,5.5,0,0.0,0,0.0,-31,-6.4,-1614,-6.4
"45015","1","4522","76","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,118,2775292,0,0,451,23470,"",14.52,14.93,12.76,0.00,0.00,0.85,0.85,"",0,0.0,13,12.4,145602,5.5,0,0.0,0,0.0,-31,-6.4,-1614,-6.4
"45015","1","45221","77","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,2775292,0,0,451,23470,"",14.52,14.93,12.76,0.00,0.00,0.85,0.85,"",0,0.0,13,12.4,145602,5.5,0,0.0,0,0.0,-31,-6.4,-1614,-6.4
"45015","1","452210","78","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,118,2775292,0,0,451,23470,"",14.52,14.93,12.76,0.00,0.00,0.85,0.85,"",0,0.0,13,12.4,145602,5.5,0,0.0,0,0.0,-31,-6.4,-1614,-6.4
"45015","1","48-49","74","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,113,6228378,0,0,1058,55037,"",1.11,0.46,0.45,0.00,0.00,0.96,0.96,"",0,0.0,-2,-1.7,172151,2.8,0,0.0,0,0.0,46,4.5,2412,4.6
"45015","1","491","75","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,113,6228378,0,0,1058,55037,"",1.11,0.47,0.47,0.00,0.00,0.98,0.98,"",0,0.0,-2,-1.7,172151,2.8,0,0.0,0,0.0,46,4.5,2412,4.6
"45015","1","4911","76","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,113,6228378,0,0,1058,55037,"",1.11,0.47,0.47,0.00,0.00,0.98,0.98,"",0,0.0,-2,-1.7,172151,2.8,0,0.0,0,0.0,46,4.5,2412,4.6
"45015","1","49111","77","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,113,6228378,0,0,1058,55037,"",1.11,0.47,0.47,0.00,0.00,0.98,0.98,"",0,0.0,-2,-1.7,172151,2.8,0,0.0,0,0.0,46,4.5,2412,4.6
"45015","1","491110","78","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,113,6228378,0,0,1058,55037,"",1.11,0.47,0.47,0.00,0.00,0.98,0.98,"",0,0.0,-2,-1.7,172151,2.8,0,0.0,0,0.0,46,4.5,2412,4.6
"45015","1","51","74","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,96216,0,0,584,30384,"",23.14,1.14,0.50,0.00,0.00,0.42,0.42,"",0,0.0,-1,-25.0,2574,2.7,0,0.0,0,0.0,69,13.4,3629,13.6
"45015","1","519","75","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,96216,0,0,584,30384,"",26.93,1.48,0.61,0.00,0.00,0.39,0.39,"",0,0.0,-1,-25.0,2574,2.7,0,0.0,0,0.0,69,13.4,3629,13.6
"45015","1","5191","76","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,96216,0,0,584,30384,"",26.93,1.48,0.61,0.00,0.00,0.39,0.39,"",0,0.0,-1,-25.0,2574,2.7,0,0.0,0,0.0,69,13.4,3629,13.6
"45015","1","51912","77","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,96216,0,0,584,30384,"",27.42,1.48,0.61,0.00,0.00,0.39,0.39,"",0,0.0,-1,-25.0,2574,2.7,0,0.0,0,0.0,69,13.4,3629,13.6
"45015","1","519120","78","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,96216,0,0,584,30384,"",27.42,1.48,0.61,0.00,0.00,0.39,0.39,"",0,0.0,-1,-25.0,2574,2.7,0,0.0,0,0.0,69,13.4,3629,13.6
"45015","1","54","74","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,1479122,0,0,1797,93418,"",4.54,0.60,0.69,0.00,0.00,1.16,1.16,"",0,0.0,1,6.7,-216586,-12.8,0,0.0,0,0.0,-341,-15.9,-17776,-16.0
"45015","1","541","75","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1479122,0,0,1797,93418,"",4.54,0.60,0.69,0.00,0.00,1.16,1.16,"",0,0.0,1,6.7,-216586,-12.8,0,0.0,0,0.0,-341,-15.9,-17776,-16.0
"45015","1","5413","76","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1433153,0,0,1858,96617,"",3.73,0.71,0.87,0.00,0.00,1.24,1.24,"",0,0.0,1,7.1,-213072,-12.9,0,0.0,0,0.0,-377,-16.9,-19587,-16.9
"45015","1","54133","77","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1433153,0,0,1858,96617,"",3.75,0.74,0.91,0.00,0.00,1.24,1.24,"",0,0.0,1,7.1,-213072,-12.9,0,0.0,0,0.0,-377,-16.9,-19587,-16.9
"45015","1","541330","78","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1433153,0,0,1858,96617,"",3.75,0.74,0.91,0.00,0.00,1.24,1.24,"",0,0.0,1,7.1,-213072,-12.9,0,0.0,0,0.0,-377,-16.9,-19587,-16.9
"45015","1","5415","76","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,45969,0,0,884,45969,"",45.57,15.05,12.14,0.00,0.00,0.80,0.81,"",0,0.0,0,0.0,-3514,-7.1,0,0.0,0,0.0,6,0.7,292,0.6
"45015","1","54151","77","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45969,0,0,884,45969,"",45.57,15.05,12.14,0.00,0.00,0.80,0.81,"",0,0.0,0,0.0,-3514,-7.1,0,0.0,0,0.0,6,0.7,292,0.6
"45015","1","541511","78","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45969,0,0,884,45969,"",128.77,57.47,64.35,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-3514,-7.1,0,0.0,0,0.0,6,0.7,292,0.6
"45015","1","56","74","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,49178,0,0,946,49178,"",18.63,1.41,1.86,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,1096,2.3,0,0.0,0,0.0,-63,-6.2,-3275,-6.2
"45015","1","561","75","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,49178,0,0,946,49178,"",21.46,1.53,1.99,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,1096,2.3,0,0.0,0,0.0,-63,-6.2,-3275,-6.2
"45015","1","5615","76","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,49178,0,0,946,49178,"",27.94,4.68,8.62,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,1096,2.3,0,0.0,0,0.0,-63,-6.2,-3275,-6.2
"45015","1","56152","77","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49178,0,0,946,49178,"",67.31,31.61,66.93,0.00,0.00,2.12,2.12,"",0,0.0,0,0.0,1096,2.3,0,0.0,0,0.0,-63,-6.2,-3275,-6.2
"45015","1","561520","78","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49178,0,0,946,49178,"",67.31,31.61,66.93,0.00,0.00,2.12,2.12,"",0,0.0,0,0.0,1096,2.3,0,0.0,0,0.0,-63,-6.2,-3275,-6.2
"45015","1","61","74","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,53,5248675,0,0,1907,99188,"",17.84,10.69,14.95,0.00,0.00,1.40,1.40,"",0,0.0,-2,-3.6,-57743,-1.1,0,0.0,0,0.0,49,2.6,2561,2.7
"45015","1","611","75","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,5248675,0,0,1907,99188,"",17.84,10.69,14.95,0.00,0.00,1.40,1.40,"",0,0.0,-2,-3.6,-57743,-1.1,0,0.0,0,0.0,49,2.6,2561,2.7
"45015","1","6115","76","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,5248675,0,0,1907,99188,"",246.82,110.48,125.12,0.00,0.00,1.13,1.13,"",0,0.0,-2,-3.6,-57743,-1.1,0,0.0,0,0.0,49,2.6,2561,2.7
"45015","1","61151","77","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,5248675,0,0,1907,99188,"",246.82,110.48,125.12,0.00,0.00,1.13,1.13,"",0,0.0,-2,-3.6,-57743,-1.1,0,0.0,0,0.0,49,2.6,2561,2.7
"45015","1","611519","78","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,5248675,0,0,1907,99188,"",269.25,110.93,125.28,0.00,0.00,1.13,1.13,"",0,0.0,-2,-3.6,-57743,-1.1,0,0.0,0,0.0,49,2.6,2561,2.7
"45015","1","62","74","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,1313052,0,0,566,29452,"",2.44,0.28,0.11,0.00,0.00,0.39,0.39,"",0,0.0,-7,-13.5,-71370,-5.2,0,0.0,0,0.0,58,11.4,3040,11.5
"45015","1","624","75","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,1313052,0,0,566,29452,"",8.58,7.38,6.70,0.00,0.00,0.92,0.92,"",0,0.0,-7,-13.5,-71370,-5.2,0,0.0,0,0.0,58,11.4,3040,11.5
"45015","1","6244","76","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,1313052,0,0,566,29452,"",23.69,10.60,11.95,0.00,0.00,1.14,1.14,"",0,0.0,-7,-13.5,-71370,-5.2,0,0.0,0,0.0,58,11.4,3040,11.5
"45015","1","62441","77","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,1313052,0,0,566,29452,"",23.69,10.60,11.95,0.00,0.00,1.14,1.14,"",0,0.0,-7,-13.5,-71370,-5.2,0,0.0,0,0.0,58,11.4,3040,11.5
"45015","1","624410","78","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,1313052,0,0,566,29452,"",23.69,10.60,11.95,0.00,0.00,1.14,1.14,"",0,0.0,-7,-13.5,-71370,-5.2,0,0.0,0,0.0,58,11.4,3040,11.5
"45015","1","71","74","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,1368723,0,0,428,22256,"",18.59,4.27,1.88,0.00,0.00,0.44,0.44,"",0,0.0,-11,-15.1,-240529,-14.9,0,0.0,0,0.0,6,1.4,337,1.5
"45015","1","713","75","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,1368723,0,0,428,22256,"",37.09,11.09,9.48,0.00,0.00,0.86,0.86,"",0,0.0,-11,-15.1,-240529,-14.9,0,0.0,0,0.0,6,1.4,337,1.5
"45015","1","7139","76","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,1368723,0,0,428,22256,"",37.70,11.19,9.59,0.00,0.00,0.86,0.86,"",0,0.0,-11,-15.1,-240529,-14.9,0,0.0,0,0.0,6,1.4,337,1.5
"45015","1","71391","77","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,210417,0,0,271,14106,"",37.49,23.43,14.64,0.00,0.00,0.63,0.63,"",0,0.0,-1,-6.2,3612,1.7,0,0.0,0,0.0,22,8.8,1181,9.1
"45015","1","713910","78","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,210417,0,0,271,14106,"",37.49,23.43,14.64,0.00,0.00,0.63,0.63,"",0,0.0,-1,-6.2,3612,1.7,0,0.0,0,0.0,22,8.8,1181,9.1
"45015","1","71394","77","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,724716,0,0,490,25503,"",35.47,13.50,13.01,0.00,0.00,0.95,0.95,"",0,0.0,-7,-20.0,-79821,-9.9,0,0.0,0,0.0,53,12.1,2787,12.3
"45015","1","713940","78","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,724716,0,0,490,25503,"",35.47,13.50,13.01,0.00,0.00,0.95,0.95,"",0,0.0,-7,-20.0,-79821,-9.9,0,0.0,0,0.0,53,12.1,2787,12.3
"45015","1","71395","77","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,183993,0,0,442,22999,"",30.53,18.08,21.61,0.00,0.00,1.19,1.20,"",0,0.0,-1,-11.1,-22921,-11.1,0,0.0,0,0.0,-4,-0.9,-206,-0.9
"45015","1","713950","78","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,183993,0,0,442,22999,"",30.53,18.08,21.61,0.00,0.00,1.19,1.20,"",0,0.0,-1,-11.1,-22921,-11.1,0,0.0,0,0.0,-4,-0.9,-206,-0.9
"45015","1","71399","77","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,249597,0,0,472,24551,"",45.57,4.22,3.91,0.00,0.00,0.91,0.91,"",0,0.0,-3,-23.1,-141399,-36.2,0,0.0,0,0.0,-103,-17.9,-5334,-17.8
"45015","1","713990","78","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,249597,0,0,472,24551,"",45.57,4.22,3.91,0.00,0.00,0.91,0.91,"",0,0.0,-3,-23.1,-141399,-36.2,0,0.0,0,0.0,-103,-17.9,-5334,-17.8
"45015","1","72","74","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,495657,0,0,438,22789,"",22.05,6.41,6.17,0.00,0.00,0.97,0.97,"",0,0.0,-2,-8.3,-89724,-15.3,0,0.0,0,0.0,-25,-5.4,-1268,-5.3
"45015","1","721","75","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,318832,0,0,430,22374,"",14.24,6.87,5.98,0.00,0.00,0.85,0.85,"",0,0.0,1,7.7,-6108,-1.9,0,0.0,0,0.0,-36,-7.7,-1845,-7.6
"45015","1","7211","76","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,318832,0,0,430,22374,"",24.08,9.41,8.10,0.00,0.00,0.85,0.85,"",0,0.0,1,7.7,-6108,-1.9,0,0.0,0,0.0,-36,-7.7,-1845,-7.6
"45015","1","72119","77","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,318832,0,0,430,22374,"",34.84,14.71,15.59,0.00,0.00,1.04,1.04,"",0,0.0,1,7.7,-6108,-1.9,0,0.0,0,0.0,-36,-7.7,-1845,-7.6
"45015","1","721199","78","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,318832,0,0,430,22374,"",35.26,15.24,16.14,0.00,0.00,1.04,1.04,"",0,0.0,1,7.7,-6108,-1.9,0,0.0,0,0.0,-36,-7.7,-1845,-7.6
"45015","1","722","75","0","2020","A","","Berkeley County, South Carolina","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,176825,0,0,453,23577,"",30.22,5.74,6.54,0.00,0.00,1.22,1.22,"",0,0.0,-3,-27.3,-83616,-32.1,0,0.0,0,0.0,-6,-1.3,-280,-1.2
