"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55075","1","92611","77","0","2020","A","","Marinette County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,298853,0,0,338,17580,"",1.85,1.11,0.51,0.00,0.00,0.46,0.46,"",0,0.0,16,1600.0,277214,1281.1,0,0.0,0,0.0,26,8.3,1351,8.3
"55075","1","926110","78","0","2020","A","","Marinette County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,298853,0,0,338,17580,"",1.85,1.11,0.51,0.00,0.00,0.46,0.46,"",0,0.0,16,1600.0,277214,1281.1,0,0.0,0,0.0,26,8.3,1351,8.3
"55075","1","92614","77","0","2020","A","","Marinette County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,151442,0,0,1092,56791,"",2.72,0.54,0.46,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-2046,-1.3,0,0.0,0,0.0,19,1.8,977,1.8
"55075","1","926140","78","0","2020","A","","Marinette County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,151442,0,0,1092,56791,"",2.72,0.54,0.46,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-2046,-1.3,0,0.0,0,0.0,19,1.8,977,1.8
"55075","1","928","75","0","2020","A","","Marinette County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,5951712,0,0,1814,94347,"",3.92,0.84,1.26,0.00,0.00,1.51,1.51,"",0,0.0,6,10.5,197257,3.4,0,0.0,0,0.0,-130,-6.7,-6756,-6.7
"55075","1","9281","76","0","2020","A","","Marinette County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,5951712,0,0,1814,94347,"",3.92,0.84,1.26,0.00,0.00,1.51,1.51,"",0,0.0,6,10.5,197257,3.4,0,0.0,0,0.0,-130,-6.7,-6756,-6.7
"55075","1","92811","77","0","2020","A","","Marinette County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,5951712,0,0,1814,94347,"",4.62,0.89,1.36,0.00,0.00,1.53,1.53,"",0,0.0,6,10.5,197257,3.4,0,0.0,0,0.0,-130,-6.7,-6756,-6.7
"55075","1","928110","78","0","2020","A","","Marinette County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,5951712,0,0,1814,94347,"",4.62,0.89,1.36,0.00,0.00,1.53,1.53,"",0,0.0,6,10.5,197257,3.4,0,0.0,0,0.0,-130,-6.7,-6756,-6.7
"55075","2","10","71","0","2020","A","","Marinette County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,98,4144920,0,0,810,42116,"",1.00,0.17,0.16,0.00,0.00,0.93,0.93,"",0,0.0,3,3.2,286741,7.4,0,0.0,0,0.0,30,3.8,1575,3.9
"55075","2","102","72","0","2020","A","","Marinette County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,98,4144920,0,0,810,42116,"",1.02,0.17,0.16,0.00,0.00,0.92,0.92,"",0,0.0,3,3.2,286741,7.4,0,0.0,0,0.0,30,3.8,1575,3.9
"55075","2","1025","73","0","2020","A","N","Marinette County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","1028","73","0","2020","A","N","Marinette County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","61","74","0","2020","A","N","Marinette County, Wisconsin","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","611","75","0","2020","A","N","Marinette County, Wisconsin","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","6113","76","0","2020","A","N","Marinette County, Wisconsin","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","61131","77","0","2020","A","N","Marinette County, Wisconsin","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","611310","78","0","2020","A","N","Marinette County, Wisconsin","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","92","74","0","2020","A","N","Marinette County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","922","75","0","2020","A","","Marinette County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,1051710,0,0,1037,53934,"",2.44,0.23,0.26,0.00,0.00,1.18,1.18,"",0,0.0,-2,-9.1,83648,8.6,0,0.0,0,0.0,181,21.1,9425,21.2
"55075","2","9221","76","0","2020","A","","Marinette County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,1051710,0,0,1037,53934,"",2.44,0.23,0.26,0.00,0.00,1.18,1.18,"",0,0.0,-2,-9.1,83648,8.6,0,0.0,0,0.0,181,21.1,9425,21.2
"55075","2","92211","77","0","2020","A","N","Marinette County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","922110","78","0","2020","A","N","Marinette County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","92213","77","0","2020","A","N","Marinette County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","922130","78","0","2020","A","N","Marinette County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","92214","77","0","2020","A","N","Marinette County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","922140","78","0","2020","A","N","Marinette County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","923","75","0","2020","A","N","Marinette County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","9231","76","0","2020","A","N","Marinette County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","92313","77","0","2020","A","N","Marinette County, Wisconsin","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","923130","78","0","2020","A","N","Marinette County, Wisconsin","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","924","75","0","2020","A","N","Marinette County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","9241","76","0","2020","A","N","Marinette County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","92412","77","0","2020","A","N","Marinette County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","924120","78","0","2020","A","N","Marinette County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","926","75","0","2020","A","N","Marinette County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","9261","76","0","2020","A","N","Marinette County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","92612","77","0","2020","A","N","Marinette County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","926120","78","0","2020","A","N","Marinette County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","10","71","0","2020","A","","Marinette County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,1759,68822420,57730,6091,753,39137,"",3.16,1.02,1.01,0.02,0.34,0.99,0.99,"",2,3.3,-51,-2.8,1033097,1.5,5412,10.3,1958,47.4,33,4.6,1693,4.5
"55075","3","101","72","0","2020","A","N","Marinette County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","1012","73","0","2020","A","N","Marinette County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","102","72","0","2020","A","N","Marinette County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","1021","73","0","2020","A","","Marinette County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,22,989090,0,0,871,45302,"",2.18,0.32,0.29,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-3175,-0.3,0,0.0,0,0.0,7,0.8,369,0.8
"55075","3","1023","73","0","2020","A","N","Marinette County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","1024","73","0","2020","A","N","Marinette County, Wisconsin","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","1025","73","0","2020","A","","Marinette County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,875,37800472,0,0,831,43196,"",2.26,0.83,0.96,0.00,0.00,1.15,1.15,"",0,0.0,-57,-6.1,821774,2.2,0,0.0,0,0.0,68,8.9,3509,8.8
"55075","3","1026","73","0","2020","A","N","Marinette County, Wisconsin","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","1027","73","0","2020","A","N","Marinette County, Wisconsin","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","1028","73","0","2020","A","","Marinette County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,785,27980201,57730,6091,686,35662,"",4.43,1.54,1.25,0.05,0.77,0.82,0.82,"",0,0.0,13,1.7,305600,1.1,5412,10.3,1958,47.4,-4,-0.6,-198,-0.6
"55075","3","22","74","0","2020","A","","Marinette County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,989090,0,0,871,45302,"",3.11,0.71,0.59,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-3175,-0.3,0,0.0,0,0.0,7,0.8,369,0.8
"55075","3","221","75","0","2020","A","","Marinette County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,989090,0,0,871,45302,"",3.11,0.71,0.59,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-3175,-0.3,0,0.0,0,0.0,7,0.8,369,0.8
"55075","3","2213","76","0","2020","A","","Marinette County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,989090,0,0,871,45302,"",3.60,1.06,1.00,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-3175,-0.3,0,0.0,0,0.0,7,0.8,369,0.8
"55075","3","22131","77","0","2020","A","N","Marinette County, Wisconsin","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","221310","78","0","2020","A","N","Marinette County, Wisconsin","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","22132","77","0","2020","A","N","Marinette County, Wisconsin","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","221320","78","0","2020","A","N","Marinette County, Wisconsin","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","23","74","0","2020","A","N","Marinette County, Wisconsin","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","237","75","0","2020","A","N","Marinette County, Wisconsin","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","2373","76","0","2020","A","N","Marinette County, Wisconsin","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","23731","77","0","2020","A","N","Marinette County, Wisconsin","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","237310","78","0","2020","A","N","Marinette County, Wisconsin","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","53","74","0","2020","A","N","Marinette County, Wisconsin","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","531","75","0","2020","A","N","Marinette County, Wisconsin","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","5313","76","0","2020","A","N","Marinette County, Wisconsin","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","53131","77","0","2020","A","N","Marinette County, Wisconsin","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
