"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47125","1","54","74","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,2022036,0,0,1667,86659,"",2.30,0.86,1.22,0.00,0.00,1.40,1.40,"",0,0.0,-1,-4.2,-14686,-0.7,0,0.0,0,0.0,35,2.1,1796,2.1
"47125","1","541","75","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,2022036,0,0,1667,86659,"",2.30,0.86,1.22,0.00,0.00,1.40,1.40,"",0,0.0,-1,-4.2,-14686,-0.7,0,0.0,0,0.0,35,2.1,1796,2.1
"47125","1","5413","76","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2022036,0,0,1667,86659,"",3.79,1.08,1.60,0.00,0.00,1.46,1.46,"",0,0.0,-1,-4.2,-14686,-0.7,0,0.0,0,0.0,35,2.1,1796,2.1
"47125","1","54133","77","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2022036,0,0,1667,86659,"",3.81,1.13,1.67,0.00,0.00,1.46,1.46,"",0,0.0,-1,-4.2,-14686,-0.7,0,0.0,0,0.0,35,2.1,1796,2.1
"47125","1","541330","78","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2022036,0,0,1667,86659,"",3.81,1.13,1.67,0.00,0.00,1.46,1.46,"",0,0.0,-1,-4.2,-14686,-0.7,0,0.0,0,0.0,35,2.1,1796,2.1
"47125","1","61","74","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,335,20441528,0,0,1172,60944,"",18.13,67.10,75.71,0.00,0.00,1.13,1.13,"",0,0.0,25,8.1,-269791,-1.3,0,0.0,0,0.0,-112,-8.7,-5849,-8.8
"47125","1","611","75","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,335,20441528,0,0,1172,60944,"",18.13,67.10,75.71,0.00,0.00,1.13,1.13,"",0,0.0,25,8.1,-269791,-1.3,0,0.0,0,0.0,-112,-8.7,-5849,-8.8
"47125","1","6111","76","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,335,20441528,0,0,1172,60944,"",62.71,158.09,218.90,0.00,0.00,1.38,1.38,"",0,0.0,25,8.1,-269791,-1.3,0,0.0,0,0.0,-112,-8.7,-5849,-8.8
"47125","1","61111","77","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,335,20441528,0,0,1172,60944,"",62.71,158.09,218.90,0.00,0.00,1.38,1.38,"",0,0.0,25,8.1,-269791,-1.3,0,0.0,0,0.0,-112,-8.7,-5849,-8.8
"47125","1","611110","78","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,335,20441528,0,0,1172,60944,"",62.71,158.09,218.90,0.00,0.00,1.38,1.38,"",0,0.0,25,8.1,-269791,-1.3,0,0.0,0,0.0,-112,-8.7,-5849,-8.8
"47125","1","62","74","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,735,52998859,0,0,1387,72140,"",4.95,4.47,5.60,0.00,0.00,1.25,1.25,"",0,0.0,177,31.7,14539105,37.8,0,0.0,0,0.0,60,4.5,3154,4.6
"47125","1","621","75","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,144,11543634,0,0,1543,80211,"",6.22,9.43,12.78,0.00,0.00,1.36,1.36,"",0,0.0,57,65.5,5088402,78.8,0,0.0,0,0.0,122,8.6,6296,8.5
"47125","1","6211","76","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,144,11543634,0,0,1543,80211,"",8.68,15.46,20.40,0.00,0.00,1.32,1.32,"",0,0.0,57,65.5,5088402,78.8,0,0.0,0,0.0,122,8.6,6296,8.5
"47125","1","62111","77","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,144,11543634,0,0,1543,80211,"",8.68,15.46,20.40,0.00,0.00,1.32,1.32,"",0,0.0,57,65.5,5088402,78.8,0,0.0,0,0.0,122,8.6,6296,8.5
"47125","1","621111","78","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,144,11543634,0,0,1543,80211,"",8.68,15.46,20.40,0.00,0.00,1.32,1.32,"",0,0.0,57,65.5,5088402,78.8,0,0.0,0,0.0,122,8.6,6296,8.5
"47125","1","622","75","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,591,41455225,0,0,1349,70174,"",7.88,4.15,4.95,0.00,0.00,1.19,1.19,"",0,0.0,121,25.7,9450703,29.5,0,0.0,0,0.0,40,3.1,2103,3.1
"47125","1","6221","76","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,591,41455225,0,0,1349,70174,"",8.03,4.23,5.03,0.00,0.00,1.19,1.19,"",0,0.0,121,25.7,9450703,29.5,0,0.0,0,0.0,40,3.1,2103,3.1
"47125","1","62211","77","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,591,41455225,0,0,1349,70174,"",8.03,4.23,5.03,0.00,0.00,1.19,1.19,"",0,0.0,121,25.7,9450703,29.5,0,0.0,0,0.0,40,3.1,2103,3.1
"47125","1","622110","78","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,591,41455225,0,0,1349,70174,"",8.03,4.23,5.03,0.00,0.00,1.19,1.19,"",0,0.0,121,25.7,9450703,29.5,0,0.0,0,0.0,40,3.1,2103,3.1
"47125","1","92","74","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,327,23710017,0,0,1396,72582,"",1.42,0.50,0.58,0.00,0.00,1.17,1.17,"",-1,-7.7,-4,-1.2,-727579,-3.0,0,0.0,0,0.0,-25,-1.8,-1322,-1.8
"47125","1","922","75","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,503861,0,0,1661,86376,"",1.80,0.06,0.07,0.00,0.00,1.18,1.18,"",0,0.0,1,20.0,86711,20.8,0,0.0,0,0.0,57,3.6,2946,3.5
"47125","1","9221","76","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,503861,0,0,1661,86376,"",1.80,0.06,0.07,0.00,0.00,1.18,1.18,"",0,0.0,1,20.0,86711,20.8,0,0.0,0,0.0,57,3.6,2946,3.5
"47125","1","92211","77","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,268492,0,0,1347,70041,"",5.26,0.30,0.30,0.00,0.00,1.06,1.07,"",0,0.0,1,33.3,71217,36.1,0,0.0,0,0.0,82,6.5,4283,6.5
"47125","1","922110","78","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,268492,0,0,1347,70041,"",5.26,0.30,0.30,0.00,0.00,1.06,1.07,"",0,0.0,1,33.3,71217,36.1,0,0.0,0,0.0,82,6.5,4283,6.5
"47125","1","92212","77","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,235369,0,0,2263,117685,"",1.74,0.03,0.05,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,15494,7.0,0,0.0,0,0.0,149,7.0,7747,7.0
"47125","1","922120","78","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,235369,0,0,2263,117685,"",1.74,0.03,0.05,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,15494,7.0,0,0.0,0,0.0,149,7.0,7747,7.0
"47125","1","923","75","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1492428,0,0,1310,68096,"",1.18,0.27,0.28,0.00,0.00,1.03,1.03,"",0,0.0,-1,-4.3,-124191,-7.7,0,0.0,0,0.0,-27,-2.0,-1436,-2.1
"47125","1","9231","76","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1492428,0,0,1310,68096,"",1.18,0.27,0.28,0.00,0.00,1.03,1.03,"",0,0.0,-1,-4.3,-124191,-7.7,0,0.0,0,0.0,-27,-2.0,-1436,-2.1
"47125","1","92313","77","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1492428,0,0,1310,68096,"",1.98,0.80,0.90,0.00,0.00,1.13,1.13,"",0,0.0,-1,-4.3,-124191,-7.7,0,0.0,0,0.0,-27,-2.0,-1436,-2.1
"47125","1","923130","78","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1492428,0,0,1310,68096,"",1.98,0.80,0.90,0.00,0.00,1.13,1.13,"",0,0.0,-1,-4.3,-124191,-7.7,0,0.0,0,0.0,-27,-2.0,-1436,-2.1
"47125","1","924","75","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,931019,0,0,1513,78678,"",1.71,0.32,0.42,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,55560,6.3,0,0.0,0,0.0,49,3.3,2551,3.4
"47125","1","9241","76","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,931019,0,0,1513,78678,"",1.71,0.32,0.42,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,55560,6.3,0,0.0,0,0.0,49,3.3,2551,3.4
"47125","1","92412","77","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,931019,0,0,1513,78678,"",1.80,0.39,0.55,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,55560,6.3,0,0.0,0,0.0,49,3.3,2551,3.4
"47125","1","924120","78","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,931019,0,0,1513,78678,"",1.80,0.39,0.55,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,55560,6.3,0,0.0,0,0.0,49,3.3,2551,3.4
"47125","1","926","75","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,799432,0,0,465,24164,"",1.17,0.26,0.12,0.00,0.00,0.45,0.45,"",0,0.0,23,230.0,387768,94.2,0,0.0,0,0.0,-368,-44.2,-19169,-44.2
"47125","1","9261","76","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,799432,0,0,465,24164,"",1.17,0.26,0.12,0.00,0.00,0.45,0.45,"",0,0.0,23,230.0,387768,94.2,0,0.0,0,0.0,-368,-44.2,-19169,-44.2
"47125","1","92611","77","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,615706,0,0,381,19808,"",1.92,0.64,0.35,0.00,0.00,0.54,0.54,"",0,0.0,23,287.5,387003,169.2,0,0.0,0,0.0,-205,-35.0,-10686,-35.0
"47125","1","926110","78","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,615706,0,0,381,19808,"",1.92,0.64,0.35,0.00,0.00,0.54,0.54,"",0,0.0,23,287.5,387003,169.2,0,0.0,0,0.0,-205,-35.0,-10686,-35.0
"47125","1","92612","77","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,183726,0,0,1767,91863,"",2.30,0.05,0.07,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,765,0.4,0,0.0,0,0.0,8,0.5,382,0.4
"47125","1","926120","78","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,183726,0,0,1767,91863,"",2.30,0.05,0.07,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,765,0.4,0,0.0,0,0.0,8,0.5,382,0.4
"47125","1","928","75","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,254,19983277,0,0,1513,78674,"",2.71,1.07,1.41,0.00,0.00,1.32,1.32,"",0,0.0,-22,-8.0,-644183,-3.1,0,0.0,0,0.0,74,5.1,3824,5.1
"47125","1","9281","76","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,254,19983277,0,0,1513,78674,"",2.71,1.07,1.41,0.00,0.00,1.32,1.32,"",0,0.0,-22,-8.0,-644183,-3.1,0,0.0,0,0.0,74,5.1,3824,5.1
"47125","1","92811","77","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,254,19983277,0,0,1513,78674,"",3.19,1.14,1.52,0.00,0.00,1.33,1.33,"",0,0.0,-22,-8.0,-644183,-3.1,0,0.0,0,0.0,74,5.1,3824,5.1
"47125","1","928110","78","0","2020","A","","Montgomery County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,254,19983277,0,0,1513,78674,"",3.19,1.14,1.52,0.00,0.00,1.33,1.33,"",0,0.0,-22,-8.0,-644183,-3.1,0,0.0,0,0.0,74,5.1,3824,5.1
"47125","2","10","71","0","2020","A","","Montgomery County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1761,97521768,33944,136,1065,55384,"",0.90,0.96,1.23,0.01,0.04,1.27,1.27,"",0,0.0,29,1.7,1216254,1.3,12944,61.6,-4,-2.9,-4,-0.4,-225,-0.4
"47125","2","101","72","0","2020","A","N","Montgomery County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","1012","73","0","2020","A","N","Montgomery County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","102","72","0","2020","A","N","Montgomery County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","1025","73","0","2020","A","N","Montgomery County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","1028","73","0","2020","A","","Montgomery County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,358,17854873,0,0,958,49839,"",1.09,0.50,0.58,0.00,0.00,1.17,1.17,"",0,0.0,1,0.3,630009,3.7,0,0.0,0,0.0,31,3.3,1613,3.3
"47125","2","23","74","0","2020","A","N","Montgomery County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","237","75","0","2020","A","N","Montgomery County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","2373","76","0","2020","A","N","Montgomery County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","23731","77","0","2020","A","N","Montgomery County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","237310","78","0","2020","A","N","Montgomery County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","61","74","0","2020","A","N","Montgomery County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","611","75","0","2020","A","N","Montgomery County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","6113","76","0","2020","A","N","Montgomery County, Tennessee","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","2","61131","77","0","2020","A","N","Montgomery County, Tennessee","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
