"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35015","1","61151","77","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,133,13244178,0,0,1919,99768,"",436.77,504.47,488.02,0.00,0.00,0.97,0.97,"",0,0.0,-11,-7.6,-1055125,-7.4,0,0.0,0,0.0,14,0.7,697,0.7
"35015","1","611519","78","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,133,13244178,0,0,1919,99768,"",476.47,506.56,488.64,0.00,0.00,0.97,0.97,"",0,0.0,-11,-7.6,-1055125,-7.4,0,0.0,0,0.0,14,0.7,697,0.7
"35015","1","62","74","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,1397168,0,0,1853,96356,"",4.31,0.17,0.18,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,71686,5.4,0,0.0,0,0.0,154,9.1,7991,9.0
"35015","1","622","75","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1397168,0,0,1853,96356,"",13.72,0.19,0.20,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,71686,5.4,0,0.0,0,0.0,154,9.1,7991,9.0
"35015","1","6221","76","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1397168,0,0,1853,96356,"",13.98,0.20,0.20,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,71686,5.4,0,0.0,0,0.0,154,9.1,7991,9.0
"35015","1","62211","77","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1397168,0,0,1853,96356,"",13.98,0.20,0.20,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,71686,5.4,0,0.0,0,0.0,154,9.1,7991,9.0
"35015","1","622110","78","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1397168,0,0,1853,96356,"",13.98,0.20,0.20,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,71686,5.4,0,0.0,0,0.0,154,9.1,7991,9.0
"35015","1","71","74","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,3325927,0,0,1137,59128,"",4.70,7.02,7.07,0.00,0.00,1.00,1.00,"",0,0.0,3,5.7,406584,13.9,0,0.0,0,0.0,71,6.7,3697,6.7
"35015","1","712","75","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,3325927,0,0,1137,59128,"",9.56,11.81,9.10,0.00,0.00,0.77,0.77,"",0,0.0,3,5.7,406584,13.9,0,0.0,0,0.0,71,6.7,3697,6.7
"35015","1","7121","76","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,3325927,0,0,1137,59128,"",9.56,11.81,9.10,0.00,0.00,0.77,0.77,"",0,0.0,3,5.7,406584,13.9,0,0.0,0,0.0,71,6.7,3697,6.7
"35015","1","71219","77","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,3325927,0,0,1137,59128,"",10.57,16.94,14.09,0.00,0.00,0.83,0.83,"",0,0.0,3,5.7,406584,13.9,0,0.0,0,0.0,71,6.7,3697,6.7
"35015","1","712190","78","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,3325927,0,0,1137,59128,"",10.57,16.94,14.09,0.00,0.00,0.83,0.83,"",0,0.0,3,5.7,406584,13.9,0,0.0,0,0.0,71,6.7,3697,6.7
"35015","1","92","74","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,439,47882046,0,0,2097,109050,"",3.29,1.23,1.40,0.00,0.00,1.14,1.14,"",-1,-5.9,38,9.5,4555441,10.5,0,0.0,0,0.0,20,1.0,1071,1.0
"35015","1","921","75","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1646209,0,0,1890,98281,"",3.42,0.54,0.56,0.00,0.00,1.05,1.05,"",0,0.0,-2,-10.5,-1623,-0.1,0,0.0,0,0.0,251,15.3,13048,15.3
"35015","1","9211","76","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1646209,0,0,1890,98281,"",3.42,0.54,0.56,0.00,0.00,1.05,1.05,"",0,0.0,-2,-10.5,-1623,-0.1,0,0.0,0,0.0,251,15.3,13048,15.3
"35015","1","92119","77","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1646209,0,0,1890,98281,"",5.34,2.50,2.35,0.00,0.00,0.95,0.95,"",0,0.0,-2,-10.5,-1623,-0.1,0,0.0,0,0.0,251,15.3,13048,15.3
"35015","1","921190","78","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1646209,0,0,1890,98281,"",5.34,2.50,2.35,0.00,0.00,0.95,0.95,"",0,0.0,-2,-10.5,-1623,-0.1,0,0.0,0,0.0,251,15.3,13048,15.3
"35015","1","922","75","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,210,28924031,0,0,2649,137733,"",1.57,3.68,4.49,0.00,0.00,1.22,1.22,"",0,0.0,21,11.1,3486514,13.7,0,0.0,0,0.0,57,2.2,2965,2.2
"35015","1","9221","76","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,210,28924031,0,0,2649,137733,"",1.57,3.68,4.49,0.00,0.00,1.22,1.22,"",0,0.0,21,11.1,3486514,13.7,0,0.0,0,0.0,57,2.2,2965,2.2
"35015","1","92212","77","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,210,28924031,0,0,2649,137733,"",3.03,6.71,7.66,0.00,0.00,1.14,1.14,"",0,0.0,21,11.1,3486514,13.7,0,0.0,0,0.0,57,2.2,2965,2.2
"35015","1","922120","78","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,210,28924031,0,0,2649,137733,"",3.03,6.71,7.66,0.00,0.00,1.14,1.14,"",0,0.0,21,11.1,3486514,13.7,0,0.0,0,0.0,57,2.2,2965,2.2
"35015","1","923","75","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,63284,0,0,1217,63284,"",2.05,0.02,0.01,0.00,0.00,0.62,0.62,"",0,0.0,-1,-50.0,-43887,-41.0,0,0.0,0,0.0,187,18.2,9698,18.1
"35015","1","9231","76","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,63284,0,0,1217,63284,"",2.05,0.02,0.01,0.00,0.00,0.62,0.62,"",0,0.0,-1,-50.0,-43887,-41.0,0,0.0,0,0.0,187,18.2,9698,18.1
"35015","1","92313","77","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63284,0,0,1217,63284,"",3.44,0.07,0.05,0.00,0.00,0.68,0.68,"",0,0.0,-1,-50.0,-43887,-41.0,0,0.0,0,0.0,187,18.2,9698,18.1
"35015","1","923130","78","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63284,0,0,1217,63284,"",3.44,0.07,0.05,0.00,0.00,0.68,0.68,"",0,0.0,-1,-50.0,-43887,-41.0,0,0.0,0,0.0,187,18.2,9698,18.1
"35015","1","924","75","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,136,9183869,0,0,1300,67611,"",2.98,6.68,4.91,0.00,0.00,0.74,0.74,"",-1,-25.0,14,11.5,764803,9.1,0,0.0,0,0.0,-26,-2.0,-1351,-2.0
"35015","1","9241","76","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,136,9183869,0,0,1300,67611,"",2.98,6.68,4.91,0.00,0.00,0.74,0.74,"",-1,-25.0,14,11.5,764803,9.1,0,0.0,0,0.0,-26,-2.0,-1351,-2.0
"35015","1","92412","77","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,136,9183869,0,0,1300,67611,"",3.14,8.11,6.43,0.00,0.00,0.79,0.79,"",-1,-25.0,14,11.5,764803,9.1,0,0.0,0,0.0,-26,-2.0,-1351,-2.0
"35015","1","924120","78","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,136,9183869,0,0,1300,67611,"",3.14,8.11,6.43,0.00,0.00,0.79,0.79,"",-1,-25.0,14,11.5,764803,9.1,0,0.0,0,0.0,-26,-2.0,-1351,-2.0
"35015","1","926","75","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,76,8064653,0,0,2054,106817,"",5.09,1.11,1.41,0.00,0.00,1.28,1.28,"",0,0.0,7,10.1,349634,4.5,0,0.0,0,0.0,-94,-4.4,-4860,-4.4
"35015","1","9261","76","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,8064653,0,0,2054,106817,"",5.09,1.11,1.41,0.00,0.00,1.28,1.28,"",0,0.0,7,10.1,349634,4.5,0,0.0,0,0.0,-94,-4.4,-4860,-4.4
"35015","1","92611","77","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,6312708,0,0,2117,110105,"",5.56,2.17,4.27,0.00,0.00,1.96,1.96,"",0,0.0,4,7.5,99427,1.6,0,0.0,0,0.0,-137,-6.1,-7127,-6.1
"35015","1","926110","78","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,6312708,0,0,2117,110105,"",5.56,2.17,4.27,0.00,0.00,1.96,1.96,"",0,0.0,4,7.5,99427,1.6,0,0.0,0,0.0,-137,-6.1,-7127,-6.1
"35015","1","92612","77","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,1128864,0,0,2227,115781,"",8.00,0.42,0.53,0.00,0.00,1.28,1.28,"",0,0.0,1,11.1,172318,18.0,0,0.0,0,0.0,145,7.0,7493,6.9
"35015","1","926120","78","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,1128864,0,0,2227,115781,"",8.00,0.42,0.53,0.00,0.00,1.28,1.28,"",0,0.0,1,11.1,172318,18.0,0,0.0,0,0.0,145,7.0,7493,6.9
"35015","1","92614","77","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,161021,0,0,1032,53674,"",3.27,0.31,0.19,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,5356,3.4,0,0.0,0,0.0,34,3.4,1786,3.4
"35015","1","926140","78","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,161021,0,0,1032,53674,"",3.27,0.31,0.19,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,5356,3.4,0,0.0,0,0.0,34,3.4,1786,3.4
"35015","1","92615","77","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,462060,0,0,1640,85303,"",6.02,0.73,0.48,0.00,0.00,0.61,0.61,"",0,0.0,1,25.0,72533,18.6,0,0.0,0,0.0,-123,-7.0,-6350,-6.9
"35015","1","926150","78","0","2020","A","","Eddy County, New Mexico","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,462060,0,0,1640,85303,"",6.02,0.73,0.48,0.00,0.00,0.61,0.61,"",0,0.0,1,25.0,72533,18.6,0,0.0,0,0.0,-123,-7.0,-6350,-6.9
"35015","2","10","71","0","2020","A","","Eddy County, New Mexico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,432,21047763,0,0,937,48740,"",2.39,0.43,0.31,0.00,0.00,0.73,0.73,"",0,0.0,-9,-2.0,369755,1.8,0,0.0,0,0.0,36,4.0,1887,4.0
"35015","2","101","72","0","2020","A","N","Eddy County, New Mexico","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","1012","73","0","2020","A","N","Eddy County, New Mexico","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","102","72","0","2020","A","N","Eddy County, New Mexico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","1024","73","0","2020","A","N","Eddy County, New Mexico","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","1025","73","0","2020","A","","Eddy County, New Mexico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,252,11434803,0,0,873,45376,"",3.21,0.45,0.30,0.00,0.00,0.66,0.66,"",1,12.5,-6,-2.3,440240,4.0,0,0.0,0,0.0,53,6.5,2720,6.4
"35015","2","1026","73","0","2020","A","N","Eddy County, New Mexico","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","1028","73","0","2020","A","","Eddy County, New Mexico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,142,7878151,0,0,1069,55578,"",1.68,0.36,0.31,0.00,0.00,0.84,0.84,"",-1,-5.9,-1,-0.7,-76470,-1.0,0,0.0,0,0.0,0,0.0,-16,0.0
"35015","2","23","74","0","2020","A","N","Eddy County, New Mexico","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","237","75","0","2020","A","N","Eddy County, New Mexico","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","2373","76","0","2020","A","N","Eddy County, New Mexico","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","23731","77","0","2020","A","N","Eddy County, New Mexico","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","237310","78","0","2020","A","N","Eddy County, New Mexico","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","56","74","0","2020","A","N","Eddy County, New Mexico","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","561","75","0","2020","A","N","Eddy County, New Mexico","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","5613","76","0","2020","A","N","Eddy County, New Mexico","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","56131","77","0","2020","A","N","Eddy County, New Mexico","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","561311","78","0","2020","A","N","Eddy County, New Mexico","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","61","74","0","2020","A","N","Eddy County, New Mexico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","611","75","0","2020","A","N","Eddy County, New Mexico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","6113","76","0","2020","A","N","Eddy County, New Mexico","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","61131","77","0","2020","A","N","Eddy County, New Mexico","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","611310","78","0","2020","A","N","Eddy County, New Mexico","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
