"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06015","1","71","74","0","2020","A","","Del Norte County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,3344194,0,0,1157,60165,"",11.51,27.21,39.79,0.00,0.00,1.47,1.47,"",0,0.0,-1,-1.8,-86965,-2.5,0,0.0,0,0.0,1,0.1,57,0.1
"06015","1","712","75","0","2020","A","","Del Norte County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,3344194,0,0,1157,60165,"",23.42,45.81,51.25,0.00,0.00,1.13,1.13,"",0,0.0,-1,-1.8,-86965,-2.5,0,0.0,0,0.0,1,0.1,57,0.1
"06015","1","7121","76","0","2020","A","","Del Norte County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,3344194,0,0,1157,60165,"",23.42,45.81,51.25,0.00,0.00,1.13,1.13,"",0,0.0,-1,-1.8,-86965,-2.5,0,0.0,0,0.0,1,0.1,57,0.1
"06015","1","71219","77","0","2020","A","","Del Norte County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,3344194,0,0,1157,60165,"",25.88,65.71,79.34,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.8,-86965,-2.5,0,0.0,0,0.0,1,0.1,57,0.1
"06015","1","712190","78","0","2020","A","","Del Norte County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,3344194,0,0,1157,60165,"",25.88,65.71,79.34,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.8,-86965,-2.5,0,0.0,0,0.0,1,0.1,57,0.1
"06015","1","92","74","0","2020","A","","Del Norte County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,69,4434821,0,0,1230,63964,"",2.02,0.75,0.73,0.00,0.00,0.96,0.96,"",0,0.0,14,25.5,1192570,36.8,0,0.0,0,0.0,93,8.2,4835,8.2
"06015","1","923","75","0","2020","A","","Del Norte County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,285861,0,0,1269,65968,"",5.03,0.35,0.36,0.00,0.00,0.93,0.93,"",0,0.0,-1,-20.0,-3678,-1.3,0,0.0,0,0.0,97,8.3,5012,8.2
"06015","1","9231","76","0","2020","A","","Del Norte County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,285861,0,0,1269,65968,"",5.03,0.35,0.36,0.00,0.00,0.93,0.93,"",0,0.0,-1,-20.0,-3678,-1.3,0,0.0,0,0.0,97,8.3,5012,8.2
"06015","1","92313","77","0","2020","A","","Del Norte County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,285861,0,0,1269,65968,"",8.42,1.03,1.15,0.00,0.00,1.03,1.03,"",0,0.0,-1,-20.0,-3678,-1.3,0,0.0,0,0.0,97,8.3,5012,8.2
"06015","1","923130","78","0","2020","A","","Del Norte County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,285861,0,0,1269,65968,"",8.42,1.03,1.15,0.00,0.00,1.03,1.03,"",0,0.0,-1,-20.0,-3678,-1.3,0,0.0,0,0.0,97,8.3,5012,8.2
"06015","1","924","75","0","2020","A","","Del Norte County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,3629988,0,0,1520,79056,"",2.43,8.76,10.87,0.00,0.00,1.24,1.24,"",0,0.0,4,9.5,991423,37.6,0,0.0,0,0.0,309,25.5,16108,25.6
"06015","1","9241","76","0","2020","A","","Del Norte County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,3629988,0,0,1520,79056,"",2.43,8.76,10.87,0.00,0.00,1.24,1.24,"",0,0.0,4,9.5,991423,37.6,0,0.0,0,0.0,309,25.5,16108,25.6
"06015","1","92412","77","0","2020","A","","Del Norte County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,3629988,0,0,1520,79056,"",2.57,10.65,14.24,0.00,0.00,1.34,1.34,"",0,0.0,4,9.5,991423,37.6,0,0.0,0,0.0,309,25.5,16108,25.6
"06015","1","924120","78","0","2020","A","","Del Norte County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,3629988,0,0,1520,79056,"",2.57,10.65,14.24,0.00,0.00,1.34,1.34,"",0,0.0,4,9.5,991423,37.6,0,0.0,0,0.0,309,25.5,16108,25.6
"06015","1","926","75","0","2020","A","","Del Norte County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,518972,0,0,523,27195,"",2.49,1.08,0.51,0.00,0.00,0.47,0.47,"",0,0.0,11,137.5,204825,65.2,0,0.0,0,0.0,-217,-29.3,-11272,-29.3
"06015","1","9261","76","0","2020","A","","Del Norte County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,518972,0,0,523,27195,"",2.49,1.08,0.51,0.00,0.00,0.47,0.47,"",0,0.0,11,137.5,204825,65.2,0,0.0,0,0.0,-217,-29.3,-11272,-29.3
"06015","1","92611","77","0","2020","A","","Del Norte County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,224282,0,0,389,20236,"",2.72,1.62,0.85,0.00,0.00,0.52,0.52,"",0,0.0,10,1000.0,200068,826.2,0,0.0,0,0.0,-309,-44.3,-16085,-44.3
"06015","1","926110","78","0","2020","A","","Del Norte County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,224282,0,0,389,20236,"",2.72,1.62,0.85,0.00,0.00,0.52,0.52,"",0,0.0,10,1000.0,200068,826.2,0,0.0,0,0.0,-309,-44.3,-16085,-44.3
"06015","1","92612","77","0","2020","A","","Del Norte County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,294690,0,0,708,36836,"",9.80,1.31,0.77,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,4757,1.6,0,0.0,0,0.0,-35,-4.7,-1822,-4.7
"06015","1","926120","78","0","2020","A","","Del Norte County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,294690,0,0,708,36836,"",9.80,1.31,0.77,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,4757,1.6,0,0.0,0,0.0,-35,-4.7,-1822,-4.7
"06015","2","10","71","0","2020","A","","Del Norte County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,1459,91433187,0,0,1205,62683,"",8.98,5.67,7.64,0.00,0.00,1.35,1.35,"",1,2.1,-10,-0.7,13641881,17.5,0,0.0,0,0.0,186,18.3,9710,18.3
"06015","2","102","72","0","2020","A","","Del Norte County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,1459,91433187,0,0,1205,62683,"",9.23,5.76,7.75,0.00,0.00,1.34,1.35,"",1,2.1,-10,-0.7,13641881,17.5,0,0.0,0,0.0,186,18.3,9710,18.3
"06015","2","1025","73","0","2020","A","N","Del Norte County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","1028","73","0","2020","A","N","Del Norte County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","62","74","0","2020","A","N","Del Norte County, California","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","624","75","0","2020","A","N","Del Norte County, California","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","6243","76","0","2020","A","N","Del Norte County, California","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",54.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","62431","77","0","2020","A","N","Del Norte County, California","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",54.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","624310","78","0","2020","A","N","Del Norte County, California","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",54.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","92","74","0","2020","A","N","Del Norte County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","922","75","0","2020","A","","Del Norte County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1376,88201024,0,0,1233,64096,"",37.67,35.13,48.43,0.00,0.00,1.38,1.38,"",1,2.4,-14,-1.0,13313711,17.8,0,0.0,0,0.0,197,19.0,10207,18.9
"06015","2","9221","76","0","2020","A","","Del Norte County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1376,88201024,0,0,1233,64096,"",37.67,35.13,48.43,0.00,0.00,1.38,1.38,"",1,2.4,-14,-1.0,13313711,17.8,0,0.0,0,0.0,197,19.0,10207,18.9
"06015","2","92212","77","0","2020","A","N","Del Norte County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","922120","78","0","2020","A","N","Del Norte County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","92214","77","0","2020","A","N","Del Norte County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",129.05,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","922140","78","0","2020","A","N","Del Norte County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",129.05,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","924","75","0","2020","A","N","Del Norte County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","9241","76","0","2020","A","N","Del Norte County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","92412","77","0","2020","A","N","Del Norte County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","924120","78","0","2020","A","N","Del Norte County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","926","75","0","2020","A","N","Del Norte County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","9261","76","0","2020","A","N","Del Norte County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","92612","77","0","2020","A","N","Del Norte County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","926120","78","0","2020","A","N","Del Norte County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","92614","77","0","2020","A","N","Del Norte County, California","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","2","926140","78","0","2020","A","N","Del Norte County, California","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","10","71","0","2020","A","","Del Norte County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1848,83775423,4857295,274219,872,45325,"",3.53,2.42,2.73,9.09,25.19,1.13,1.13,"",-1,-2.1,-136,-6.9,1487295,1.8,-436493,-8.2,-37962,-12.2,74,9.3,3853,9.3
"06015","3","101","72","0","2020","A","N","Del Norte County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","1012","73","0","2020","A","N","Del Norte County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","102","72","0","2020","A","N","Del Norte County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","1021","73","0","2020","A","","Del Norte County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,58,1837568,366846,22113,609,31682,"",4.28,1.90,1.20,13.47,33.77,0.63,0.63,"",0,0.0,-3,-4.9,206483,12.7,-125587,-25.5,-7480,-25.3,98,19.2,5124,19.3
"06015","3","1022","73","0","2020","A","N","Del Norte County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","1023","73","0","2020","A","N","Del Norte County, California","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","1024","73","0","2020","A","N","Del Norte County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","1025","73","0","2020","A","","Del Norte County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,761,34026265,178456,6424,859,44688,"",3.15,1.63,1.91,0.83,2.20,1.17,1.17,"",-1,-5.3,-9,-1.2,1075710,3.3,-13784,-7.2,-2227,-25.7,36,4.4,1909,4.5
"06015","3","1026","73","0","2020","A","","Del Norte County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,236,8871861,2172283,118977,723,37606,"",13.74,12.89,18.95,60.72,78.89,1.47,1.47,"",0,0.0,-71,-23.1,-1345986,-13.2,-241957,-10.0,-22194,-15.7,82,12.8,4278,12.8
"06015","3","1028","73","0","2020","A","","Del Norte County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,728,36299277,1774226,106157,959,49873,"",3.06,3.22,3.60,7.77,21.86,1.12,1.12,"",0,0.0,-55,-7.0,1212947,3.5,-75782,-4.1,-6522,-5.8,97,11.3,5053,11.3
"06015","3","22","74","0","2020","A","N","Del Norte County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","221","75","0","2020","A","N","Del Norte County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","2213","76","0","2020","A","N","Del Norte County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","22131","77","0","2020","A","N","Del Norte County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","221310","78","0","2020","A","N","Del Norte County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","23","74","0","2020","A","N","Del Norte County, California","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","237","75","0","2020","A","N","Del Norte County, California","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","2373","76","0","2020","A","N","Del Norte County, California","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","23731","77","0","2020","A","N","Del Norte County, California","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","237310","78","0","2020","A","N","Del Norte County, California","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","44-45","74","0","2020","A","N","Del Norte County, California","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","447","75","0","2020","A","N","Del Norte County, California","Local Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",151.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","4471","76","0","2020","A","N","Del Norte County, California","Local Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",151.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","44711","77","0","2020","A","N","Del Norte County, California","Local Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06015","3","447110","78","0","2020","A","N","Del Norte County, California","Local Government","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
