"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09003","1","52229","77","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,706665,0,0,1647,85656,"",1.12,0.41,0.31,0.00,0.00,0.74,0.74,"",0,0.0,-1,-11.1,-237577,-25.2,0,0.0,0,0.0,-299,-15.4,-15513,-15.3
"09003","1","522294","78","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,220160,0,0,1037,53917,"",8.21,3.35,2.02,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-7550,-3.3,0,0.0,0,0.0,-185,-15.1,-9630,-15.2
"09003","1","522298","78","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,486505,0,0,2245,116761,"",1.23,0.51,0.45,0.00,0.00,0.85,0.85,"",0,0.0,-2,-33.3,-230027,-32.1,0,0.0,0,0.0,-151,-6.3,-7853,-6.3
"09003","1","524","75","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,2801782,0,0,2628,136672,"",2.71,0.97,0.74,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,20536,0.7,0,0.0,0,0.0,61,2.4,3172,2.4
"09003","1","5241","76","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,2801782,0,0,2628,136672,"",3.43,1.02,0.77,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,20536,0.7,0,0.0,0,0.0,61,2.4,3172,2.4
"09003","1","52412","77","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2801782,0,0,2628,136672,"",3.43,1.02,0.77,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,20536,0.7,0,0.0,0,0.0,61,2.4,3172,2.4
"09003","1","524128","78","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2801782,0,0,2628,136672,"",3.49,1.03,0.77,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,20536,0.7,0,0.0,0,0.0,61,2.4,3172,2.4
"09003","1","62","74","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,650,55028924,0,0,1627,84606,"",0.29,0.46,0.38,0.00,0.00,0.83,0.84,"",0,0.0,1,0.2,1544408,2.9,0,0.0,0,0.0,43,2.7,2217,2.7
"09003","1","622","75","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,650,55028924,0,0,1627,84606,"",0.92,0.53,0.43,0.00,0.00,0.82,0.82,"",0,0.0,1,0.2,1544408,2.9,0,0.0,0,0.0,43,2.7,2217,2.7
"09003","1","6221","76","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,650,55028924,0,0,1627,84606,"",0.94,0.54,0.44,0.00,0.00,0.81,0.81,"",0,0.0,1,0.2,1544408,2.9,0,0.0,0,0.0,43,2.7,2217,2.7
"09003","1","62211","77","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,650,55028924,0,0,1627,84606,"",0.94,0.54,0.44,0.00,0.00,0.81,0.81,"",0,0.0,1,0.2,1544408,2.9,0,0.0,0,0.0,43,2.7,2217,2.7
"09003","1","622110","78","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,650,55028924,0,0,1627,84606,"",0.94,0.54,0.44,0.00,0.00,0.81,0.81,"",0,0.0,1,0.2,1544408,2.9,0,0.0,0,0.0,43,2.7,2217,2.7
"09003","1","92","74","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",53,2242,185766348,0,0,1594,82873,"",0.73,0.40,0.30,0.00,0.00,0.76,0.76,"",-2,-3.6,252,12.7,7978009,4.5,0,0.0,0,0.0,-124,-7.2,-6487,-7.3
"09003","1","921","75","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,166,20023222,0,0,2320,120622,"",0.46,0.33,0.38,0.00,0.00,1.13,1.13,"",-1,-33.3,-8,-4.6,-633604,-3.1,0,0.0,0,0.0,39,1.7,2018,1.7
"09003","1","9211","76","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,166,20023222,0,0,2320,120622,"",0.46,0.33,0.38,0.00,0.00,1.13,1.13,"",-1,-33.3,-8,-4.6,-633604,-3.1,0,0.0,0,0.0,39,1.7,2018,1.7
"09003","1","92113","77","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,155,18888137,0,0,2340,121663,"",0.65,0.47,0.54,0.00,0.00,1.15,1.15,"",0,0.0,-6,-3.7,-372747,-1.9,0,0.0,0,0.0,37,1.6,1906,1.6
"09003","1","921130","78","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,155,18888137,0,0,2340,121663,"",0.65,0.47,0.54,0.00,0.00,1.15,1.15,"",0,0.0,-6,-3.7,-372747,-1.9,0,0.0,0,0.0,37,1.6,1906,1.6
"09003","1","92119","77","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1135085,0,0,2031,105589,"",0.36,0.10,0.09,0.00,0.00,0.90,0.90,"",-1,-50.0,-2,-15.4,-260857,-18.7,0,0.0,0,0.0,18,0.9,893,0.9
"09003","1","921190","78","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1135085,0,0,2031,105589,"",0.36,0.10,0.09,0.00,0.00,0.90,0.90,"",-1,-50.0,-2,-15.4,-260857,-18.7,0,0.0,0,0.0,18,0.9,893,0.9
"09003","1","922","75","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,234,27081781,0,0,2230,115982,"",0.84,0.26,0.23,0.00,0.00,0.90,0.90,"",0,0.0,-2,-0.8,376488,1.4,0,0.0,0,0.0,51,2.3,2664,2.4
"09003","1","9221","76","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,234,27081781,0,0,2230,115982,"",0.84,0.26,0.23,0.00,0.00,0.90,0.90,"",0,0.0,-2,-0.8,376488,1.4,0,0.0,0,0.0,51,2.3,2664,2.4
"09003","1","92211","77","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,91,9085133,0,0,1916,99654,"",1.23,0.79,0.68,0.00,0.00,0.86,0.86,"",0,0.0,-3,-3.2,-48876,-0.5,0,0.0,0,0.0,37,2.0,1964,2.0
"09003","1","922110","78","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,91,9085133,0,0,1916,99654,"",1.23,0.79,0.68,0.00,0.00,0.86,0.86,"",0,0.0,-3,-3.2,-48876,-0.5,0,0.0,0,0.0,37,2.0,1964,2.0
"09003","1","92212","77","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,104,13562284,0,0,2504,130198,"",0.82,0.21,0.20,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.0,192521,1.4,0,0.0,0,0.0,59,2.4,3069,2.4
"09003","1","922120","78","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,104,13562284,0,0,2504,130198,"",0.82,0.21,0.20,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.0,192521,1.4,0,0.0,0,0.0,59,2.4,3069,2.4
"09003","1","92213","77","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,3092800,0,0,2325,120891,"",1.06,0.35,0.29,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-97975,-3.1,0,0.0,0,0.0,-50,-2.1,-2623,-2.1
"09003","1","922130","78","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,3092800,0,0,2325,120891,"",1.06,0.35,0.29,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-97975,-3.1,0,0.0,0,0.0,-50,-2.1,-2623,-2.1
"09003","1","92219","77","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1341564,0,0,2050,106614,"",0.61,0.14,0.12,0.00,0.00,0.86,0.86,"",0,0.0,2,18.2,330818,32.7,0,0.0,0,0.0,309,17.7,16099,17.8
"09003","1","922190","78","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1341564,0,0,2050,106614,"",0.61,0.14,0.12,0.00,0.00,0.86,0.86,"",0,0.0,2,18.2,330818,32.7,0,0.0,0,0.0,309,17.7,16099,17.8
"09003","1","923","75","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,133,12346313,0,0,1784,92771,"",0.83,0.19,0.15,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,378173,3.2,0,0.0,0,0.0,57,3.3,2954,3.3
"09003","1","9231","76","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,133,12346313,0,0,1784,92771,"",0.83,0.19,0.15,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,378173,3.2,0,0.0,0,0.0,57,3.3,2954,3.3
"09003","1","92312","77","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1457727,0,0,2143,111419,"",0.63,0.06,0.05,0.00,0.00,0.78,0.78,"",0,0.0,3,30.0,406846,38.7,0,0.0,0,0.0,187,9.6,9721,9.6
"09003","1","923120","78","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1457727,0,0,2143,111419,"",0.63,0.06,0.05,0.00,0.00,0.78,0.78,"",0,0.0,3,30.0,406846,38.7,0,0.0,0,0.0,187,9.6,9721,9.6
"09003","1","92313","77","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,120,10888586,0,0,1745,90738,"",1.16,0.51,0.43,0.00,0.00,0.86,0.86,"",0,0.0,-3,-2.4,-28673,-0.3,0,0.0,0,0.0,37,2.2,1920,2.2
"09003","1","923130","78","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,120,10888586,0,0,1745,90738,"",1.16,0.51,0.43,0.00,0.00,0.86,0.86,"",0,0.0,-3,-2.4,-28673,-0.3,0,0.0,0,0.0,37,2.2,1920,2.2
"09003","1","924","75","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,2608564,0,0,1365,70981,"",0.13,0.11,0.08,0.00,0.00,0.68,0.68,"",0,0.0,1,2.8,75990,3.0,0,0.0,0,0.0,15,1.1,794,1.1
"09003","1","9241","76","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,2608564,0,0,1365,70981,"",0.13,0.11,0.08,0.00,0.00,0.68,0.68,"",0,0.0,1,2.8,75990,3.0,0,0.0,0,0.0,15,1.1,794,1.1
"09003","1","92412","77","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,2608564,0,0,1365,70981,"",0.14,0.14,0.10,0.00,0.00,0.73,0.73,"",0,0.0,1,2.8,75990,3.0,0,0.0,0,0.0,15,1.1,794,1.1
"09003","1","924120","78","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,2608564,0,0,1365,70981,"",0.14,0.14,0.10,0.00,0.00,0.73,0.73,"",0,0.0,1,2.8,75990,3.0,0,0.0,0,0.0,15,1.1,794,1.1
"09003","1","925","75","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,5351561,0,0,2326,120939,"",2.29,1.43,1.22,0.00,0.00,0.84,0.85,"",0,0.0,1,2.3,235493,4.6,0,0.0,0,0.0,38,1.7,1961,1.6
"09003","1","9251","76","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,5351561,0,0,2326,120939,"",2.29,1.43,1.22,0.00,0.00,0.84,0.85,"",0,0.0,1,2.3,235493,4.6,0,0.0,0,0.0,38,1.7,1961,1.6
"09003","1","92511","77","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,5351561,0,0,2326,120939,"",3.64,1.63,1.34,0.00,0.00,0.82,0.82,"",0,0.0,1,2.3,235493,4.6,0,0.0,0,0.0,38,1.7,1961,1.6
"09003","1","925110","78","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,5351561,0,0,2326,120939,"",3.64,1.63,1.34,0.00,0.00,0.82,0.82,"",0,0.0,1,2.3,235493,4.6,0,0.0,0,0.0,38,1.7,1961,1.6
"09003","1","926","75","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,822,51277583,0,0,1200,62388,"",0.69,0.76,0.50,0.00,0.00,0.66,0.66,"",0,0.0,248,43.2,5896129,13.0,0,0.0,0,0.0,-320,-21.1,-16674,-21.1
"09003","1","9261","76","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,822,51277583,0,0,1200,62388,"",0.69,0.76,0.50,0.00,0.00,0.66,0.66,"",0,0.0,248,43.2,5896129,13.0,0,0.0,0,0.0,-320,-21.1,-16674,-21.1
"09003","1","92611","77","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,294,7598442,0,0,498,25889,"",0.60,0.71,0.28,0.00,0.00,0.40,0.40,"",0,0.0,249,553.3,5564118,273.5,0,0.0,0,0.0,-375,-43.0,-19486,-42.9
"09003","1","926110","78","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,294,7598442,0,0,498,25889,"",0.60,0.71,0.28,0.00,0.00,0.40,0.40,"",0,0.0,249,553.3,5564118,273.5,0,0.0,0,0.0,-375,-43.0,-19486,-42.9
"09003","1","92612","77","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,450,34962861,0,0,1494,77666,"",1.08,1.20,0.90,0.00,0.00,0.75,0.75,"",0,0.0,-4,-0.9,-19004,-0.1,0,0.0,0,0.0,11,0.7,543,0.7
"09003","1","926120","78","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,450,34962861,0,0,1494,77666,"",1.08,1.20,0.90,0.00,0.00,0.75,0.75,"",0,0.0,-4,-0.9,-19004,-0.1,0,0.0,0,0.0,11,0.7,543,0.7
"09003","1","92614","77","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,1757771,0,0,1941,100925,"",0.33,0.11,0.12,0.00,0.00,1.02,1.02,"",0,0.0,3,21.4,340815,24.1,0,0.0,0,0.0,6,0.3,313,0.3
"09003","1","926140","78","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,1757771,0,0,1941,100925,"",0.33,0.11,0.12,0.00,0.00,1.02,1.02,"",0,0.0,3,21.4,340815,24.1,0,0.0,0,0.0,6,0.3,313,0.3
"09003","1","92615","77","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,6958509,0,0,2200,114386,"",2.03,0.56,0.40,0.00,0.00,0.72,0.72,"",0,0.0,-1,-1.6,10200,0.1,0,0.0,0,0.0,27,1.2,1405,1.2
"09003","1","926150","78","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,6958509,0,0,2200,114386,"",2.03,0.56,0.40,0.00,0.00,0.72,0.72,"",0,0.0,-1,-1.6,10200,0.1,0,0.0,0,0.0,27,1.2,1405,1.2
"09003","1","927","75","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 927 Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,244380,0,0,3317,172504,"",3.84,0.02,0.03,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,52829,27.6,0,0.0,0,0.0,-83,-2.4,-4312,-2.4
"09003","1","9271","76","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,244380,0,0,3317,172504,"",3.84,0.02,0.03,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,52829,27.6,0,0.0,0,0.0,-83,-2.4,-4312,-2.4
"09003","1","92711","77","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 92711 Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,244380,0,0,3317,172504,"",3.84,0.02,0.03,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,52829,27.6,0,0.0,0,0.0,-83,-2.4,-4312,-2.4
"09003","1","927110","78","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 927110 Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,244380,0,0,3317,172504,"",3.84,0.02,0.03,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,52829,27.6,0,0.0,0,0.0,-83,-2.4,-4312,-2.4
"09003","1","928","75","0","2020","A","","Hartford County, Connecticut","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,805,66832944,0,0,1597,83057,"",2.22,0.39,0.31,0.00,0.00,0.79,0.79,"",0,0.0,13,1.6,1596511,2.4,0,0.0,0,0.0,14,0.9,722,0.9
