"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39093","1","491110","78","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,386,24593986,0,0,1224,63674,"",0.74,0.97,1.30,0.00,0.00,1.33,1.33,"",0,0.0,-20,-4.9,916215,3.9,0,0.0,0,0.0,103,9.2,5366,9.2
"39093","1","62","74","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,83,7729561,0,0,1793,93221,"",1.36,0.30,0.44,0.00,0.00,1.45,1.45,"",0,0.0,1,1.2,686399,9.7,0,0.0,0,0.0,141,8.5,7329,8.5
"39093","1","621","75","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,83,7729561,0,0,1793,93221,"",3.43,3.27,4.62,0.00,0.00,1.41,1.41,"",0,0.0,1,1.2,686399,9.7,0,0.0,0,0.0,141,8.5,7329,8.5
"39093","1","6211","76","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,83,7729561,0,0,1793,93221,"",4.78,5.37,7.37,0.00,0.00,1.37,1.37,"",0,0.0,1,1.2,686399,9.7,0,0.0,0,0.0,141,8.5,7329,8.5
"39093","1","62111","77","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,7729561,0,0,1793,93221,"",4.78,5.37,7.37,0.00,0.00,1.37,1.37,"",0,0.0,1,1.2,686399,9.7,0,0.0,0,0.0,141,8.5,7329,8.5
"39093","1","621111","78","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,7729561,0,0,1793,93221,"",4.78,5.37,7.37,0.00,0.00,1.37,1.37,"",0,0.0,1,1.2,686399,9.7,0,0.0,0,0.0,141,8.5,7329,8.5
"39093","1","92","74","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,647,87180012,0,0,2592,134797,"",0.65,0.60,1.16,0.00,0.00,1.94,1.94,"",0,0.0,44,7.3,-5555238,-6.0,0,0.0,0,0.0,-367,-12.4,-19057,-12.4
"39093","1","922","75","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,207495,0,0,1496,77811,"",0.50,0.02,0.01,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-63285,-23.4,0,0.0,0,0.0,-240,-13.8,-12449,-13.8
"39093","1","9221","76","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,207495,0,0,1496,77811,"",0.50,0.02,0.01,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-63285,-23.4,0,0.0,0,0.0,-240,-13.8,-12449,-13.8
"39093","1","92219","77","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,207495,0,0,1496,77811,"",2.85,0.17,0.15,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-63285,-23.4,0,0.0,0,0.0,-240,-13.8,-12449,-13.8
"39093","1","922190","78","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,207495,0,0,1496,77811,"",2.85,0.17,0.15,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-63285,-23.4,0,0.0,0,0.0,-240,-13.8,-12449,-13.8
"39093","1","923","75","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2354191,0,0,1661,86392,"",0.65,0.20,0.24,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,164532,7.5,0,0.0,0,0.0,92,5.9,4790,5.9
"39093","1","9231","76","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2354191,0,0,1661,86392,"",0.65,0.20,0.24,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,164532,7.5,0,0.0,0,0.0,92,5.9,4790,5.9
"39093","1","92313","77","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2354191,0,0,1661,86392,"",1.09,0.59,0.77,0.00,0.00,1.28,1.29,"",0,0.0,0,0.0,164532,7.5,0,0.0,0,0.0,92,5.9,4790,5.9
"39093","1","923130","78","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2354191,0,0,1661,86392,"",1.09,0.59,0.77,0.00,0.00,1.28,1.29,"",0,0.0,0,0.0,164532,7.5,0,0.0,0,0.0,92,5.9,4790,5.9
"39093","1","924","75","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,344961,0,0,1895,98560,"",0.63,0.06,0.08,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-29343,-7.8,0,0.0,0,0.0,95,5.3,4984,5.3
"39093","1","9241","76","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,344961,0,0,1895,98560,"",0.63,0.06,0.08,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-29343,-7.8,0,0.0,0,0.0,95,5.3,4984,5.3
"39093","1","92411","77","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,285880,0,0,2199,114352,"",6.08,0.27,0.29,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-39895,-12.2,0,0.0,0,0.0,111,5.3,5760,5.3
"39093","1","924110","78","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,285880,0,0,2199,114352,"",6.08,0.27,0.29,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-39895,-12.2,0,0.0,0,0.0,111,5.3,5760,5.3
"39093","1","92412","77","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59081,0,0,1136,59081,"",0.33,0.02,0.02,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,10552,21.7,0,0.0,0,0.0,203,21.8,10552,21.7
"39093","1","924120","78","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59081,0,0,1136,59081,"",0.33,0.02,0.02,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,10552,21.7,0,0.0,0,0.0,203,21.8,10552,21.7
"39093","1","926","75","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,571,81381165,0,0,2740,142503,"",0.81,2.74,6.47,0.00,0.00,2.36,2.36,"",0,0.0,38,7.1,-6288660,-7.2,0,0.0,0,0.0,-425,-13.4,-22084,-13.4
"39093","1","9261","76","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,571,81381165,0,0,2740,142503,"",0.81,2.74,6.47,0.00,0.00,2.36,2.36,"",0,0.0,38,7.1,-6288660,-7.2,0,0.0,0,0.0,-425,-13.4,-22084,-13.4
"39093","1","92611","77","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,1122826,0,0,456,23722,"",0.70,0.59,0.34,0.00,0.00,0.58,0.58,"",0,0.0,35,291.7,876115,355.1,0,0.0,0,0.0,55,13.7,2873,13.8
"39093","1","926110","78","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,1122826,0,0,456,23722,"",0.70,0.59,0.34,0.00,0.00,0.58,0.58,"",0,0.0,35,291.7,876115,355.1,0,0.0,0,0.0,55,13.7,2873,13.8
"39093","1","92612","77","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,516,79815165,0,0,2972,154556,"",1.27,7.16,16.87,0.00,0.00,2.35,2.35,"",0,0.0,1,0.2,-7257600,-8.3,0,0.0,0,0.0,-278,-8.6,-14435,-8.5
"39093","1","926120","78","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,516,79815165,0,0,2972,154556,"",1.27,7.16,16.87,0.00,0.00,2.35,2.35,"",0,0.0,1,0.2,-7257600,-8.3,0,0.0,0,0.0,-278,-8.6,-14435,-8.5
"39093","1","92614","77","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,443174,0,0,1162,60433,"",1.04,0.24,0.24,0.00,0.00,0.96,0.96,"",0,0.0,1,16.7,92825,26.5,0,0.0,0,0.0,-45,-3.7,-2316,-3.7
"39093","1","926140","78","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,443174,0,0,1162,60433,"",1.04,0.24,0.24,0.00,0.00,0.96,0.96,"",0,0.0,1,16.7,92825,26.5,0,0.0,0,0.0,-45,-3.7,-2316,-3.7
"39093","1","928","75","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,2892200,0,0,1316,68454,"",0.75,0.11,0.11,0.00,0.00,1.03,1.03,"",0,0.0,6,16.7,661518,29.7,0,0.0,0,0.0,133,11.2,6918,11.2
"39093","1","9281","76","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,2892200,0,0,1316,68454,"",0.75,0.11,0.11,0.00,0.00,1.03,1.03,"",0,0.0,6,16.7,661518,29.7,0,0.0,0,0.0,133,11.2,6918,11.2
"39093","1","92811","77","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,2892200,0,0,1316,68454,"",0.88,0.11,0.12,0.00,0.00,1.04,1.04,"",0,0.0,6,16.7,661518,29.7,0,0.0,0,0.0,133,11.2,6918,11.2
"39093","1","928110","78","0","2020","A","","Lorain County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,2892200,0,0,1316,68454,"",0.88,0.11,0.12,0.00,0.00,1.04,1.04,"",0,0.0,6,16.7,661518,29.7,0,0.0,0,0.0,133,11.2,6918,11.2
"39093","2","10","71","0","2020","A","","Lorain County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1153,80604820,0,0,1344,69914,"",0.40,0.38,0.55,0.00,0.00,1.44,1.44,"",0,0.0,-15,-1.3,5166911,6.8,0,0.0,0,0.0,102,8.2,5313,8.2
"39093","2","102","72","0","2020","A","","Lorain County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1153,80604820,0,0,1344,69914,"",0.41,0.39,0.55,0.00,0.00,1.43,1.43,"",0,0.0,-15,-1.3,5166911,6.8,0,0.0,0,0.0,102,8.2,5313,8.2
"39093","2","1021","73","0","2020","A","N","Lorain County, Ohio","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","1025","73","0","2020","A","N","Lorain County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","1028","73","0","2020","A","","Lorain County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1032,73767523,0,0,1375,71474,"",0.50,0.87,1.30,0.00,0.00,1.50,1.50,"",0,0.0,-4,-0.4,5554213,8.1,0,0.0,0,0.0,109,8.6,5631,8.6
"39093","2","48-49","74","0","2020","A","N","Lorain County, Ohio","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","488","75","0","2020","A","N","Lorain County, Ohio","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","4884","76","0","2020","A","N","Lorain County, Ohio","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","48849","77","0","2020","A","N","Lorain County, Ohio","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","488490","78","0","2020","A","N","Lorain County, Ohio","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","61","74","0","2020","A","N","Lorain County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","611","75","0","2020","A","N","Lorain County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","6113","76","0","2020","A","N","Lorain County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","61131","77","0","2020","A","N","Lorain County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","611310","78","0","2020","A","N","Lorain County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","92","74","0","2020","A","","Lorain County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1032,73767523,0,0,1375,71474,"",0.50,0.87,1.30,0.00,0.00,1.50,1.50,"",0,0.0,-4,-0.4,5554213,8.1,0,0.0,0,0.0,109,8.6,5631,8.6
"39093","2","921","75","0","2020","A","N","Lorain County, Ohio","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","9211","76","0","2020","A","N","Lorain County, Ohio","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","92113","77","0","2020","A","N","Lorain County, Ohio","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","921130","78","0","2020","A","N","Lorain County, Ohio","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","922","75","0","2020","A","","Lorain County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,900,65194659,0,0,1394,72472,"",0.70,1.95,2.90,0.00,0.00,1.49,1.49,"",0,0.0,-8,-0.9,4022559,6.6,0,0.0,0,0.0,98,7.6,5077,7.5
"39093","2","9221","76","0","2020","A","","Lorain County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,900,65194659,0,0,1394,72472,"",0.70,1.95,2.90,0.00,0.00,1.49,1.49,"",0,0.0,-8,-0.9,4022559,6.6,0,0.0,0,0.0,98,7.6,5077,7.5
"39093","2","92211","77","0","2020","A","N","Lorain County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","922110","78","0","2020","A","N","Lorain County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","92212","77","0","2020","A","N","Lorain County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","922120","78","0","2020","A","N","Lorain County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","92213","77","0","2020","A","N","Lorain County, Ohio","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","922130","78","0","2020","A","N","Lorain County, Ohio","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","92214","77","0","2020","A","N","Lorain County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","922140","78","0","2020","A","N","Lorain County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","92215","77","0","2020","A","N","Lorain County, Ohio","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","922150","78","0","2020","A","N","Lorain County, Ohio","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","923","75","0","2020","A","","Lorain County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,5174340,0,0,1517,78897,"",0.63,0.25,0.43,0.00,0.00,1.74,1.74,"",-1,-20.0,6,10.0,1334917,34.8,0,0.0,0,0.0,280,22.6,14549,22.6
"39093","2","9231","76","0","2020","A","","Lorain County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,5174340,0,0,1517,78897,"",0.63,0.25,0.43,0.00,0.00,1.74,1.74,"",-1,-20.0,6,10.0,1334917,34.8,0,0.0,0,0.0,280,22.6,14549,22.6
"39093","2","92312","77","0","2020","A","N","Lorain County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","2","923120","78","0","2020","A","N","Lorain County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
