"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28059","1","491","75","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,148,8263190,0,0,1073,55801,"",1.02,0.71,0.75,0.00,0.00,1.05,1.05,"",0,0.0,7,5.0,558057,7.2,0,0.0,0,0.0,19,1.8,993,1.8
"28059","1","4911","76","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,148,8263190,0,0,1073,55801,"",1.02,0.71,0.75,0.00,0.00,1.05,1.05,"",0,0.0,7,5.0,558057,7.2,0,0.0,0,0.0,19,1.8,993,1.8
"28059","1","49111","77","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,148,8263190,0,0,1073,55801,"",1.02,0.71,0.75,0.00,0.00,1.05,1.05,"",0,0.0,7,5.0,558057,7.2,0,0.0,0,0.0,19,1.8,993,1.8
"28059","1","491110","78","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,148,8263190,0,0,1073,55801,"",1.02,0.71,0.75,0.00,0.00,1.05,1.05,"",0,0.0,7,5.0,558057,7.2,0,0.0,0,0.0,19,1.8,993,1.8
"28059","1","52","74","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,146353,0,0,2814,146353,"",5.57,0.24,0.34,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,1563,1.1,0,0.0,0,0.0,30,1.1,1563,1.1
"28059","1","522","75","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,146353,0,0,2814,146353,"",6.77,0.51,0.92,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,1563,1.1,0,0.0,0,0.0,30,1.1,1563,1.1
"28059","1","5222","76","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,146353,0,0,2814,146353,"",6.78,0.51,0.92,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,1563,1.1,0,0.0,0,0.0,30,1.1,1563,1.1
"28059","1","52229","77","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,146353,0,0,2814,146353,"",6.78,0.51,0.92,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,1563,1.1,0,0.0,0,0.0,30,1.1,1563,1.1
"28059","1","522298","78","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,146353,0,0,2814,146353,"",14.88,1.27,1.92,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,1563,1.1,0,0.0,0,0.0,30,1.1,1563,1.1
"28059","1","54","74","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,118,11746837,0,0,1920,99831,"",6.54,5.08,6.61,0.00,0.00,1.30,1.30,"",0,0.0,-4,-3.3,-599778,-4.9,0,0.0,0,0.0,-29,-1.5,-1509,-1.5
"28059","1","541","75","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,118,11746837,0,0,1920,99831,"",6.54,5.08,6.61,0.00,0.00,1.30,1.30,"",0,0.0,-4,-3.3,-599778,-4.9,0,0.0,0,0.0,-29,-1.5,-1509,-1.5
"28059","1","5413","76","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,280402,0,0,1659,86278,"",5.37,0.16,0.21,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-4225,-1.5,0,0.0,0,0.0,-25,-1.5,-1300,-1.5
"28059","1","54133","77","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,280402,0,0,1659,86278,"",5.41,0.17,0.22,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-4225,-1.5,0,0.0,0,0.0,-25,-1.5,-1300,-1.5
"28059","1","541330","78","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,280402,0,0,1659,86278,"",5.41,0.17,0.22,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-4225,-1.5,0,0.0,0,0.0,-25,-1.5,-1300,-1.5
"28059","1","5419","76","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,114,11466435,0,0,1927,100216,"",26.70,70.59,83.42,0.00,0.00,1.18,1.18,"",0,0.0,-5,-4.2,-595553,-4.9,0,0.0,0,0.0,-29,-1.5,-1501,-1.5
"28059","1","54199","77","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,114,11466435,0,0,1927,100216,"",27.04,77.83,85.88,0.00,0.00,1.10,1.10,"",0,0.0,-5,-4.2,-595553,-4.9,0,0.0,0,0.0,-29,-1.5,-1501,-1.5
"28059","1","541990","78","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,114,11466435,0,0,1927,100216,"",27.04,77.83,85.88,0.00,0.00,1.10,1.10,"",0,0.0,-5,-4.2,-595553,-4.9,0,0.0,0,0.0,-29,-1.5,-1501,-1.5
"28059","1","71","74","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,1089192,0,0,1175,61076,"",3.83,1.42,1.81,0.00,0.00,1.29,1.29,"",0,0.0,1,5.9,86700,8.6,0,0.0,0,0.0,12,1.0,624,1.0
"28059","1","712","75","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1089192,0,0,1175,61076,"",7.80,2.39,2.33,0.00,0.00,0.98,0.98,"",0,0.0,1,5.9,86700,8.6,0,0.0,0,0.0,12,1.0,624,1.0
"28059","1","7121","76","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1089192,0,0,1175,61076,"",7.80,2.39,2.33,0.00,0.00,0.98,0.98,"",0,0.0,1,5.9,86700,8.6,0,0.0,0,0.0,12,1.0,624,1.0
"28059","1","71219","77","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1089192,0,0,1175,61076,"",8.61,3.43,3.61,0.00,0.00,1.06,1.06,"",0,0.0,1,5.9,86700,8.6,0,0.0,0,0.0,12,1.0,624,1.0
"28059","1","712190","78","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1089192,0,0,1175,61076,"",8.61,3.43,3.61,0.00,0.00,1.06,1.06,"",0,0.0,1,5.9,86700,8.6,0,0.0,0,0.0,12,1.0,624,1.0
"28059","1","92","74","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,544,43753633,0,0,1548,80491,"",2.01,0.96,1.00,0.00,0.00,1.04,1.04,"",-1,-7.7,52,10.6,4431186,11.3,0,0.0,0,0.0,12,0.8,608,0.8
"28059","1","922","75","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,2539127,0,0,1765,91776,"",3.83,0.31,0.31,0.00,0.00,1.01,1.01,"",0,0.0,-7,-20.0,-339402,-11.8,0,0.0,0,0.0,195,12.4,10116,12.4
"28059","1","9221","76","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,2539127,0,0,1765,91776,"",3.83,0.31,0.31,0.00,0.00,1.01,1.01,"",0,0.0,-7,-20.0,-339402,-11.8,0,0.0,0,0.0,195,12.4,10116,12.4
"28059","1","92212","77","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,1137034,0,0,2082,108289,"",4.94,0.22,0.24,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,100111,9.7,0,0.0,0,0.0,198,10.5,10312,10.5
"28059","1","922120","78","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,1137034,0,0,2082,108289,"",4.94,0.22,0.24,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,100111,9.7,0,0.0,0,0.0,198,10.5,10312,10.5
"28059","1","92219","77","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1402093,0,0,1571,81675,"",7.33,1.84,1.73,0.00,0.00,0.93,0.93,"",0,0.0,-8,-32.0,-439513,-23.9,0,0.0,0,0.0,135,9.4,7015,9.4
"28059","1","922190","78","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1402093,0,0,1571,81675,"",7.33,1.84,1.73,0.00,0.00,0.93,0.93,"",0,0.0,-8,-32.0,-439513,-23.9,0,0.0,0,0.0,135,9.4,7015,9.4
"28059","1","923","75","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,373,31044552,0,0,1600,83211,"",3.35,5.37,5.42,0.00,0.00,1.01,1.01,"",0,0.0,46,14.1,4531329,17.1,0,0.0,0,0.0,38,2.4,2007,2.5
"28059","1","9231","76","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,373,31044552,0,0,1600,83211,"",3.35,5.37,5.42,0.00,0.00,1.01,1.01,"",0,0.0,46,14.1,4531329,17.1,0,0.0,0,0.0,38,2.4,2007,2.5
"28059","1","92313","77","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1124372,0,0,1474,76662,"",2.80,0.63,0.63,0.00,0.00,1.03,1.03,"",0,0.0,-1,-6.2,-45334,-3.9,0,0.0,0,0.0,38,2.6,2000,2.7
"28059","1","923130","78","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1124372,0,0,1474,76662,"",2.80,0.63,0.63,0.00,0.00,1.03,1.03,"",0,0.0,-1,-6.2,-45334,-3.9,0,0.0,0,0.0,38,2.6,2000,2.7
"28059","1","92314","77","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,358,29920180,0,0,1605,83479,"",11.77,15.62,17.91,0.00,0.00,1.14,1.15,"",0,0.0,47,15.1,4576663,18.1,0,0.0,0,0.0,37,2.4,1945,2.4
"28059","1","923140","78","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,358,29920180,0,0,1605,83479,"",11.77,15.62,17.91,0.00,0.00,1.14,1.15,"",0,0.0,47,15.1,4576663,18.1,0,0.0,0,0.0,37,2.4,1945,2.4
"28059","1","924","75","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,1178156,0,0,1699,88362,"",1.62,0.40,0.49,0.00,0.00,1.20,1.20,"",0,0.0,-2,-13.3,-81495,-6.5,0,0.0,0,0.0,128,8.1,6655,8.1
"28059","1","9241","76","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,1178156,0,0,1699,88362,"",1.62,0.40,0.49,0.00,0.00,1.20,1.20,"",0,0.0,-2,-13.3,-81495,-6.5,0,0.0,0,0.0,128,8.1,6655,8.1
"28059","1","92412","77","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1178156,0,0,1699,88362,"",1.71,0.49,0.65,0.00,0.00,1.29,1.29,"",0,0.0,-2,-13.3,-81495,-6.5,0,0.0,0,0.0,128,8.1,6655,8.1
"28059","1","924120","78","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1178156,0,0,1699,88362,"",1.71,0.49,0.65,0.00,0.00,1.29,1.29,"",0,0.0,-2,-13.3,-81495,-6.5,0,0.0,0,0.0,128,8.1,6655,8.1
"28059","1","926","75","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,2489375,0,0,1041,54117,"",1.66,0.42,0.34,0.00,0.00,0.81,0.81,"",0,0.0,20,76.9,679083,37.5,0,0.0,0,0.0,-311,-23.0,-16186,-23.0
"28059","1","9261","76","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,2489375,0,0,1041,54117,"",1.66,0.42,0.34,0.00,0.00,0.81,0.81,"",0,0.0,20,76.9,679083,37.5,0,0.0,0,0.0,-311,-23.0,-16186,-23.0
"28059","1","92611","77","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,773259,0,0,494,25704,"",1.81,0.72,0.41,0.00,0.00,0.57,0.57,"",0,0.0,19,172.7,502001,185.1,0,0.0,0,0.0,12,2.5,665,2.7
"28059","1","926110","78","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,773259,0,0,494,25704,"",1.81,0.72,0.41,0.00,0.00,0.57,0.57,"",0,0.0,19,172.7,502001,185.1,0,0.0,0,0.0,12,2.5,665,2.7
"28059","1","92612","77","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1600400,0,0,2172,112969,"",3.26,0.37,0.58,0.00,0.00,1.55,1.55,"",0,0.0,1,7.7,194569,13.8,0,0.0,0,0.0,79,3.8,4130,3.8
"28059","1","926120","78","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1600400,0,0,2172,112969,"",3.26,0.37,0.58,0.00,0.00,1.55,1.55,"",0,0.0,1,7.7,194569,13.8,0,0.0,0,0.0,79,3.8,4130,3.8
"28059","1","92614","77","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,115716,0,0,1272,66123,"",1.33,0.13,0.11,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-17487,-13.1,0,0.0,0,0.0,-9,-0.7,-479,-0.7
"28059","1","926140","78","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,115716,0,0,1272,66123,"",1.33,0.13,0.11,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-17487,-13.1,0,0.0,0,0.0,-9,-0.7,-479,-0.7
"28059","1","928","75","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,84,6502423,0,0,1498,77873,"",1.92,0.41,0.43,0.00,0.00,1.05,1.05,"",0,0.0,-4,-4.5,-250026,-3.7,0,0.0,0,0.0,20,1.4,995,1.3
"28059","1","9281","76","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,84,6502423,0,0,1498,77873,"",1.92,0.41,0.43,0.00,0.00,1.05,1.05,"",0,0.0,-4,-4.5,-250026,-3.7,0,0.0,0,0.0,20,1.4,995,1.3
"28059","1","92811","77","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,6502423,0,0,1498,77873,"",2.27,0.43,0.46,0.00,0.00,1.06,1.06,"",0,0.0,-4,-4.5,-250026,-3.7,0,0.0,0,0.0,20,1.4,995,1.3
"28059","1","928110","78","0","2020","A","","Jackson County, Mississippi","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,6502423,0,0,1498,77873,"",2.27,0.43,0.46,0.00,0.00,1.06,1.06,"",0,0.0,-4,-4.5,-250026,-3.7,0,0.0,0,0.0,20,1.4,995,1.3
"28059","2","10","71","0","2020","A","","Jackson County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,393,15542012,0,0,761,39597,"",1.10,0.25,0.18,0.00,0.00,0.73,0.73,"",0,0.0,-13,-3.2,348888,2.3,0,0.0,0,0.0,40,5.5,2129,5.7
"28059","2","102","72","0","2020","A","","Jackson County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,393,15542012,0,0,761,39597,"",1.13,0.25,0.18,0.00,0.00,0.73,0.73,"",0,0.0,-13,-3.2,348888,2.3,0,0.0,0,0.0,40,5.5,2129,5.7
"28059","2","1024","73","0","2020","A","N","Jackson County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","2","1025","73","0","2020","A","N","Jackson County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","2","1028","73","0","2020","A","","Jackson County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,129,4620189,0,0,688,35769,"",0.77,0.21,0.14,0.00,0.00,0.67,0.67,"",0,0.0,2,1.6,254848,5.8,0,0.0,0,0.0,27,4.1,1419,4.1
"28059","2","54","74","0","2020","A","N","Jackson County, Mississippi","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","2","541","75","0","2020","A","N","Jackson County, Mississippi","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","2","5417","76","0","2020","A","N","Jackson County, Mississippi","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
