"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39169","1","491110","78","0","2020","A","","Wayne County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,159,9400779,0,0,1134,58970,"",1.83,0.81,0.95,0.00,0.00,1.18,1.18,"",0,0.0,-3,-1.9,217249,2.4,0,0.0,0,0.0,43,3.9,2252,4.0
"39169","1","81","74","0","2020","A","","Wayne County, Ohio","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,1191960,0,0,1166,60608,"",23.10,13.58,17.86,0.00,0.00,1.34,1.34,"",0,0.0,-3,-13.0,-129024,-9.8,0,0.0,0,0.0,41,3.6,2114,3.6
"39169","1","812","75","0","2020","A","","Wayne County, Ohio","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1191960,0,0,1166,60608,"",43.09,44.84,57.88,0.00,0.00,1.31,1.31,"",0,0.0,-3,-13.0,-129024,-9.8,0,0.0,0,0.0,41,3.6,2114,3.6
"39169","1","8122","76","0","2020","A","","Wayne County, Ohio","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1191960,0,0,1166,60608,"",49.80,45.75,58.55,0.00,0.00,1.30,1.30,"",0,0.0,-3,-13.0,-129024,-9.8,0,0.0,0,0.0,41,3.6,2114,3.6
"39169","1","81222","77","0","2020","A","","Wayne County, Ohio","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1191960,0,0,1166,60608,"",49.80,45.75,58.55,0.00,0.00,1.30,1.30,"",0,0.0,-3,-13.0,-129024,-9.8,0,0.0,0,0.0,41,3.6,2114,3.6
"39169","1","812220","78","0","2020","A","","Wayne County, Ohio","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1191960,0,0,1166,60608,"",49.80,45.75,58.55,0.00,0.00,1.30,1.30,"",0,0.0,-3,-13.0,-129024,-9.8,0,0.0,0,0.0,41,3.6,2114,3.6
"39169","1","92","74","0","2020","A","","Wayne County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,92,5703694,0,0,1198,62279,"",1.05,0.17,0.15,0.00,0.00,0.86,0.86,"",-1,-12.5,20,27.8,982564,20.8,0,0.0,0,0.0,-70,-5.5,-3674,-5.6
"39169","1","923","75","0","2020","A","","Wayne County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,686785,0,0,1390,72293,"",1.50,0.15,0.13,0.00,0.00,0.93,0.93,"",0,0.0,1,11.1,815,0.1,0,0.0,0,0.0,-36,-2.5,-1866,-2.5
"39169","1","9231","76","0","2020","A","","Wayne County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,686785,0,0,1390,72293,"",1.50,0.15,0.13,0.00,0.00,0.93,0.93,"",0,0.0,1,11.1,815,0.1,0,0.0,0,0.0,-36,-2.5,-1866,-2.5
"39169","1","92313","77","0","2020","A","","Wayne County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,686785,0,0,1390,72293,"",2.52,0.44,0.43,0.00,0.00,1.03,1.03,"",0,0.0,1,11.1,815,0.1,0,0.0,0,0.0,-36,-2.5,-1866,-2.5
"39169","1","923130","78","0","2020","A","","Wayne County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,686785,0,0,1390,72293,"",2.52,0.44,0.43,0.00,0.00,1.03,1.03,"",0,0.0,1,11.1,815,0.1,0,0.0,0,0.0,-36,-2.5,-1866,-2.5
"39169","1","924","75","0","2020","A","","Wayne County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,256177,0,0,1516,78824,"",0.73,0.10,0.12,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,76816,42.8,0,0.0,0,0.0,181,13.6,9394,13.5
"39169","1","9241","76","0","2020","A","","Wayne County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,256177,0,0,1516,78824,"",0.73,0.10,0.12,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,76816,42.8,0,0.0,0,0.0,181,13.6,9394,13.5
"39169","1","92412","77","0","2020","A","","Wayne County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,256177,0,0,1516,78824,"",0.77,0.12,0.16,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,76816,42.8,0,0.0,0,0.0,181,13.6,9394,13.5
"39169","1","924120","78","0","2020","A","","Wayne County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,256177,0,0,1516,78824,"",0.77,0.12,0.16,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,76816,42.8,0,0.0,0,0.0,181,13.6,9394,13.5
"39169","1","926","75","0","2020","A","","Wayne County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,4760732,0,0,1161,60390,"",1.86,0.76,0.73,0.00,0.00,0.95,0.96,"",0,0.0,20,33.9,948324,24.9,0,0.0,0,0.0,-82,-6.6,-4227,-6.5
"39169","1","9261","76","0","2020","A","","Wayne County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,4760732,0,0,1161,60390,"",1.86,0.76,0.73,0.00,0.00,0.95,0.96,"",0,0.0,20,33.9,948324,24.9,0,0.0,0,0.0,-82,-6.6,-4227,-6.5
"39169","1","92611","77","0","2020","A","","Wayne County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,454979,0,0,401,20839,"",1.63,0.55,0.27,0.00,0.00,0.49,0.49,"",0,0.0,20,1000.0,419012,1165.0,0,0.0,0,0.0,105,35.5,5425,35.2
"39169","1","926110","78","0","2020","A","","Wayne County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,454979,0,0,401,20839,"",1.63,0.55,0.27,0.00,0.00,0.49,0.49,"",0,0.0,20,1000.0,419012,1165.0,0,0.0,0,0.0,105,35.5,5425,35.2
"39169","1","92614","77","0","2020","A","","Wayne County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,4305753,0,0,1453,75540,"",3.59,3.94,4.52,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,529312,14.0,0,0.0,0,0.0,171,13.3,8897,13.4
"39169","1","926140","78","0","2020","A","","Wayne County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,4305753,0,0,1453,75540,"",3.59,3.94,4.52,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,529312,14.0,0,0.0,0,0.0,171,13.3,8897,13.4
"39169","2","10","71","0","2020","A","","Wayne County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,720,41770241,0,0,1116,58014,"",0.66,0.48,0.54,0.00,0.00,1.14,1.14,"",0,0.0,-63,-8.0,-324493,-0.8,0,0.0,0,0.0,82,7.9,4265,7.9
"39169","2","102","72","0","2020","A","","Wayne County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,720,41770241,0,0,1116,58014,"",0.67,0.49,0.55,0.00,0.00,1.14,1.14,"",0,0.0,-63,-8.0,-324493,-0.8,0,0.0,0,0.0,82,7.9,4265,7.9
"39169","2","1024","73","0","2020","A","N","Wayne County, Ohio","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","1025","73","0","2020","A","N","Wayne County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","1028","73","0","2020","A","","Wayne County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,96,6298894,0,0,1260,65500,"",0.69,0.16,0.21,0.00,0.00,1.31,1.31,"",0,0.0,-2,-2.0,225730,3.7,0,0.0,0,0.0,70,5.9,3634,5.9
"39169","2","54","74","0","2020","A","N","Wayne County, Ohio","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","541","75","0","2020","A","N","Wayne County, Ohio","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","5417","76","0","2020","A","N","Wayne County, Ohio","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","54171","77","0","2020","A","N","Wayne County, Ohio","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","541715","78","0","2020","A","N","Wayne County, Ohio","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","61","74","0","2020","A","N","Wayne County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","611","75","0","2020","A","N","Wayne County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","6113","76","0","2020","A","N","Wayne County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","61131","77","0","2020","A","N","Wayne County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","611310","78","0","2020","A","N","Wayne County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","92","74","0","2020","A","","Wayne County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,96,6298894,0,0,1260,65500,"",0.69,0.16,0.21,0.00,0.00,1.31,1.31,"",0,0.0,-2,-2.0,225730,3.7,0,0.0,0,0.0,70,5.9,3634,5.9
"39169","2","922","75","0","2020","A","N","Wayne County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","9221","76","0","2020","A","N","Wayne County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","92211","77","0","2020","A","N","Wayne County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","922110","78","0","2020","A","N","Wayne County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","92212","77","0","2020","A","N","Wayne County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","922120","78","0","2020","A","N","Wayne County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","92214","77","0","2020","A","N","Wayne County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","922140","78","0","2020","A","N","Wayne County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","923","75","0","2020","A","N","Wayne County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","9231","76","0","2020","A","N","Wayne County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","92313","77","0","2020","A","N","Wayne County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","923130","78","0","2020","A","N","Wayne County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","924","75","0","2020","A","N","Wayne County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","9241","76","0","2020","A","N","Wayne County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","92412","77","0","2020","A","N","Wayne County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","924120","78","0","2020","A","N","Wayne County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","926","75","0","2020","A","","Wayne County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,2613986,0,0,1035,53804,"",1.41,0.50,0.54,0.00,0.00,1.08,1.08,"",1,33.3,0,0.0,153462,6.2,0,0.0,0,0.0,73,7.6,3759,7.5
"39169","2","9261","76","0","2020","A","","Wayne County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,2613986,0,0,1035,53804,"",1.41,0.50,0.54,0.00,0.00,1.08,1.08,"",1,33.3,0,0.0,153462,6.2,0,0.0,0,0.0,73,7.6,3759,7.5
"39169","2","92612","77","0","2020","A","N","Wayne County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","926120","78","0","2020","A","N","Wayne County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","92613","77","0","2020","A","N","Wayne County, Ohio","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","926130","78","0","2020","A","N","Wayne County, Ohio","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","92614","77","0","2020","A","N","Wayne County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","926140","78","0","2020","A","N","Wayne County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","3","10","71","0","2020","A","","Wayne County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",131,5452,238137428,224716,2361,840,43682,"",2.94,1.22,1.21,0.04,0.07,0.99,0.99,"",-1,-0.8,-260,-4.6,1696154,0.7,15046,7.2,1135,92.6,44,5.5,2285,5.5
"39169","3","101","72","0","2020","A","","Wayne County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,72,4016932,0,0,1067,55470,"",3.49,2.05,2.62,0.00,0.00,1.27,1.27,"",0,0.0,-5,-6.5,60005,1.5,0,0.0,0,0.0,83,8.4,4303,8.4
"39169","3","1012","73","0","2020","A","","Wayne County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,72,4016932,0,0,1067,55470,"",3.58,2.10,2.68,0.00,0.00,1.27,1.27,"",0,0.0,-5,-6.5,60005,1.5,0,0.0,0,0.0,83,8.4,4303,8.4
"39169","3","102","72","0","2020","A","","Wayne County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",127,5379,234120496,224716,2361,837,43523,"",2.92,1.21,1.20,0.04,0.07,0.99,0.99,"",-1,-0.8,-255,-4.5,1636149,0.7,15046,7.2,1135,92.6,43,5.4,2260,5.5
"39169","3","1021","73","0","2020","A","","Wayne County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,88,6421321,0,0,1411,73387,"",2.24,0.49,0.65,0.00,0.00,1.33,1.33,"",0,0.0,-15,-14.6,-414725,-6.1,0,0.0,0,0.0,136,10.7,7071,10.7
"39169","3","1022","73","0","2020","A","N","Wayne County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","3","1024","73","0","2020","A","","Wayne County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,25,1480401,0,0,1158,60220,"",3.43,0.84,1.11,0.00,0.00,1.35,1.35,"",0,0.0,-1,-3.8,86456,6.2,0,0.0,0,0.0,143,14.1,7452,14.1
"39169","3","1025","73","0","2020","A","","Wayne County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,4128,181189511,0,0,844,43894,"",2.46,1.51,1.58,0.00,0.00,1.05,1.05,"",0,0.0,-209,-4.8,50713,0.0,0,0.0,0,0.0,41,5.1,2128,5.1
"39169","3","1026","73","0","2020","A","","Wayne County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,36,622385,0,0,331,17209,"",3.28,0.34,0.21,0.00,0.00,0.61,0.61,"",0,0.0,-9,-20.0,-30170,-4.6,0,0.0,0,0.0,51,18.2,2654,18.2
"39169","3","1027","73","0","2020","A","N","Wayne County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
