"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55037","1","92","74","0","2020","A","","Florence County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,874214,0,0,952,49484,"",6.29,1.56,1.77,0.00,0.00,1.16,1.16,"",0,0.0,7,63.6,227477,35.2,0,0.0,0,0.0,-233,-19.7,-12110,-19.7
"55037","1","924","75","0","2020","A","","Florence County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,737321,0,0,1207,62751,"",15.17,18.16,27.28,0.00,0.00,1.54,1.53,"",0,0.0,2,20.0,95637,14.9,0,0.0,0,0.0,3,0.2,148,0.2
"55037","1","9241","76","0","2020","A","","Florence County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,737321,0,0,1207,62751,"",15.17,18.16,27.28,0.00,0.00,1.54,1.53,"",0,0.0,2,20.0,95637,14.9,0,0.0,0,0.0,3,0.2,148,0.2
"55037","1","92412","77","0","2020","A","","Florence County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,737321,0,0,1207,62751,"",16.00,22.07,35.72,0.00,0.00,1.66,1.65,"",0,0.0,2,20.0,95637,14.9,0,0.0,0,0.0,3,0.2,148,0.2
"55037","1","924120","78","0","2020","A","","Florence County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,737321,0,0,1207,62751,"",16.00,22.07,35.72,0.00,0.00,1.66,1.65,"",0,0.0,2,20.0,95637,14.9,0,0.0,0,0.0,3,0.2,148,0.2
"55037","1","926","75","0","2020","A","","Florence County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,136893,0,0,445,23137,"",7.78,2.70,1.66,0.00,0.00,0.62,0.62,"",0,0.0,6,100.0,131840,2609.1,0,0.0,0,0.0,56,14.4,2925,14.5
"55037","1","9261","76","0","2020","A","","Florence County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,136893,0,0,445,23137,"",7.78,2.70,1.66,0.00,0.00,0.62,0.62,"",0,0.0,6,100.0,131840,2609.1,0,0.0,0,0.0,56,14.4,2925,14.5
"55037","1","92611","77","0","2020","A","","Florence County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,136893,0,0,445,23137,"",16.99,7.03,6.40,0.00,0.00,0.92,0.92,"",0,0.0,6,100.0,131840,2609.1,0,0.0,0,0.0,56,14.4,2925,14.5
"55037","1","926110","78","0","2020","A","","Florence County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,136893,0,0,445,23137,"",16.99,7.03,6.40,0.00,0.00,0.92,0.92,"",0,0.0,6,100.0,131840,2609.1,0,0.0,0,0.0,56,14.4,2925,14.5
"55037","2","10","71","0","2020","A","N","Florence County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","102","72","0","2020","A","N","Florence County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","1028","73","0","2020","A","N","Florence County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","92","74","0","2020","A","N","Florence County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","923","75","0","2020","A","N","Florence County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","9231","76","0","2020","A","N","Florence County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","92311","77","0","2020","A","N","Florence County, Wisconsin","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","923110","78","0","2020","A","N","Florence County, Wisconsin","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","924","75","0","2020","A","N","Florence County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","9241","76","0","2020","A","N","Florence County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","92412","77","0","2020","A","N","Florence County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","924120","78","0","2020","A","N","Florence County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","926","75","0","2020","A","N","Florence County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","9261","76","0","2020","A","N","Florence County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","92612","77","0","2020","A","N","Florence County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","2","926120","78","0","2020","A","N","Florence County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","10","71","0","2020","A","N","Florence County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","102","72","0","2020","A","N","Florence County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","1025","73","0","2020","A","N","Florence County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","1028","73","0","2020","A","","Florence County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,176,5041070,155575,709,551,28656,"",12.71,6.18,6.17,2.80,1.50,1.00,1.00,"",0,0.0,2,1.1,-7022,-0.1,5920,4.0,283,66.4,-8,-1.4,-412,-1.4
"55037","3","61","74","0","2020","A","N","Florence County, Wisconsin","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","611","75","0","2020","A","N","Florence County, Wisconsin","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","6111","76","0","2020","A","N","Florence County, Wisconsin","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","61111","77","0","2020","A","N","Florence County, Wisconsin","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","611110","78","0","2020","A","N","Florence County, Wisconsin","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","92","74","0","2020","A","","Florence County, Wisconsin","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,176,5041070,155575,709,551,28656,"",12.71,6.18,6.17,2.80,1.50,1.00,1.00,"",0,0.0,2,1.1,-7022,-0.1,5920,4.0,283,66.4,-8,-1.4,-412,-1.4
"55037","3","921","75","0","2020","A","N","Florence County, Wisconsin","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","9211","76","0","2020","A","N","Florence County, Wisconsin","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","92114","77","0","2020","A","N","Florence County, Wisconsin","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",33.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","921140","78","0","2020","A","N","Florence County, Wisconsin","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",33.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","926","75","0","2020","A","N","Florence County, Wisconsin","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","9261","76","0","2020","A","N","Florence County, Wisconsin","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","92613","77","0","2020","A","N","Florence County, Wisconsin","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",185.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","3","926130","78","0","2020","A","N","Florence County, Wisconsin","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",185.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","10","71","0","2020","A","","Florence County, Wisconsin","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",110,675,17943563,9103924,181820,511,26576,"",0.86,0.81,0.74,1.00,1.00,0.91,0.91,"",-8,-6.8,-58,-7.9,-1882842,-9.5,-556430,-5.8,-9217,-4.8,-9,-1.7,-488,-1.8
"55037","5","101","72","0","2020","A","","Florence County, Wisconsin","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,228,7947416,3685578,96474,669,34806,"",1.55,1.53,1.67,1.90,1.92,1.09,1.09,"",-4,-13.3,0,0.0,273558,3.6,-33744,-0.9,9204,10.5,21,3.2,1099,3.3
"55037","5","1011","73","0","2020","A","","Florence County, Wisconsin","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,11,286834,118615,720,513,26682,"",3.42,0.88,0.82,0.68,0.15,0.96,0.96,"",-1,-14.3,-1,-8.3,-4834,-1.7,-21369,-15.3,229,46.6,52,11.3,2709,11.3
"55037","5","1012","73","0","2020","A","","Florence County, Wisconsin","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,19,732135,359227,26551,728,37869,"",0.95,0.37,0.47,0.51,1.10,1.24,1.24,"",-2,-16.7,-1,-5.0,5114,0.7,5368,1.5,5712,27.4,38,5.5,1967,5.5
"55037","5","1013","73","0","2020","A","","Florence County, Wisconsin","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,198,6928447,3207736,69203,672,34948,"",2.23,2.32,2.44,3.06,3.25,1.05,1.05,"",-1,-9.1,3,1.5,273278,4.1,-17743,-0.6,3263,4.9,17,2.6,863,2.5
"55037","5","102","72","0","2020","A","","Florence County, Wisconsin","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,447,9996147,5418346,85346,430,22371,"",0.76,0.65,0.51,0.76,0.65,0.78,0.78,"",-4,-4.5,-58,-11.5,-2156400,-17.7,-522686,-8.8,-18421,-17.8,-33,-7.1,-1697,-7.1
"55037","5","1021","73","0","2020","A","","Florence County, Wisconsin","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,130,3137397,1663378,16483,463,24088,"",0.66,0.70,0.71,0.79,0.48,1.01,1.01,"",0,0.0,-7,-5.1,76305,2.5,-20589,-1.2,-11681,-41.5,33,7.7,1703,7.6
"55037","5","1022","73","0","2020","A","N","Florence County, Wisconsin","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","1023","73","0","2020","A","","Florence County, Wisconsin","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,44,1926797,665504,8073,836,43462,"",0.76,0.76,0.69,0.95,0.63,0.90,0.90,"",0,0.0,-2,-4.3,-154129,-7.4,-71133,-9.7,-1937,-19.4,-32,-3.7,-1694,-3.8
"55037","5","1024","73","0","2020","A","","Florence County, Wisconsin","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,38,823269,498948,18081,421,21905,"",0.49,0.27,0.15,0.27,0.45,0.57,0.57,"",-1,-7.7,-14,-26.9,-1659733,-66.8,-222669,-30.9,-216,-1.2,-500,-54.3,-25999,-54.3
"55037","5","1025","73","0","2020","A","","Florence County, Wisconsin","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,55,1793688,835891,22953,631,32811,"",0.51,0.35,0.45,0.78,1.31,1.31,1.31,"",0,0.0,-5,-8.3,-158821,-8.1,-58894,-6.6,-3076,-11.8,10,1.6,494,1.5
"55037","5","1026","73","0","2020","A","","Florence County, Wisconsin","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,153,1570205,1390862,11211,198,10296,"",1.98,1.69,1.48,1.58,0.78,0.88,0.88,"",-3,-12.0,-28,-15.5,-246413,-13.6,-143062,-9.3,184,1.7,5,2.6,250,2.5
"55037","5","1027","73","0","2020","A","N","Florence County, Wisconsin","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","11","74","0","2020","A","","Florence County, Wisconsin","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,286834,118615,720,513,26682,"",4.42,1.26,1.81,1.00,0.21,1.48,1.48,"",-1,-14.3,-1,-8.3,-4834,-1.7,-21369,-15.3,229,46.6,52,11.3,2709,11.3
"55037","5","113","75","0","2020","A","","Florence County, Wisconsin","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,286834,118615,720,513,26682,"",53.28,30.06,34.76,21.32,5.40,1.18,1.18,"",-1,-14.3,-1,-8.3,-4834,-1.7,-21369,-15.3,229,46.6,52,11.3,2709,11.3
"55037","5","1131","76","0","2020","A","N","Florence County, Wisconsin","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",248.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","11311","77","0","2020","A","N","Florence County, Wisconsin","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",248.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","113110","78","0","2020","A","N","Florence County, Wisconsin","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",248.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","1133","76","0","2020","A","N","Florence County, Wisconsin","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",39.79,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","11331","77","0","2020","A","N","Florence County, Wisconsin","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",39.79,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","113310","78","0","2020","A","N","Florence County, Wisconsin","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",39.79,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","23","74","0","2020","A","","Florence County, Wisconsin","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,19,732135,359227,26551,728,37869,"",0.95,0.37,0.47,0.51,1.10,1.24,1.24,"",-2,-16.7,-1,-5.0,5114,0.7,5368,1.5,5712,27.4,38,5.5,1967,5.5
"55037","5","236","75","0","2020","A","","Florence County, Wisconsin","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,157375,115453,6008,595,30959,"",1.22,0.44,0.42,0.73,1.24,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","2361","76","0","2020","A","","Florence County, Wisconsin","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,157375,115453,6008,595,30959,"",1.57,0.88,0.97,1.49,3.22,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","23611","77","0","2020","A","","Florence County, Wisconsin","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,157375,115453,6008,595,30959,"",1.57,0.88,0.97,1.49,3.22,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","236115","78","0","2020","A","N","Florence County, Wisconsin","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","236118","78","0","2020","A","N","Florence County, Wisconsin","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","237","75","0","2020","A","N","Florence County, Wisconsin","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","2371","76","0","2020","A","N","Florence County, Wisconsin","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55037","5","23713","77","0","2020","A","N","Florence County, Wisconsin","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
