"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3282","5","111","45","0","2020","A","","Memphis, TN-MS-AR MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",145,874,30413060,10416339,221483,669,34808,"",1.08,0.38,0.38,0.39,0.65,1.02,1.02,"",0,0.0,-61,-6.5,-206084,-0.7,-1390033,-11.8,-48467,-18.0,39,6.2,2043,6.2
"C3282","5","1111","46","0","2020","A","","Memphis, TN-MS-AR MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,411,14516265,4978134,124942,679,35284,"",2.37,1.74,1.63,1.78,5.98,0.94,0.93,"",-2,-2.3,-24,-5.5,379247,2.7,-829572,-14.3,-32562,-20.7,55,8.8,2816,8.7
"C3282","5","11111","47","0","2020","A","","Memphis, TN-MS-AR MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,103,3815913,1358735,44298,711,36958,"",8.20,4.79,4.84,5.94,25.19,1.01,1.01,"",-1,-3.7,-15,-12.7,-254177,-6.2,-241806,-15.1,-6000,-11.9,49,7.4,2514,7.3
"C3282","5","111110","48","0","2020","A","","Memphis, TN-MS-AR MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,103,3815913,1358735,44298,711,36958,"",8.20,4.79,4.84,5.94,25.19,1.01,1.01,"",-1,-3.7,-15,-12.7,-254177,-6.2,-241806,-15.1,-6000,-11.9,49,7.4,2514,7.3
"C3282","5","11113","47","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111130","48","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11115","47","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111150","48","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11116","47","0","2020","A","","Memphis, TN-MS-AR MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,101,3528569,1247515,13370,672,34965,"",7.72,7.05,5.96,11.53,6.26,0.85,0.85,"",0,0.0,1,1.0,338542,10.6,-161436,-11.5,-2491,-15.7,55,8.9,2904,9.1
"C3282","5","111160","48","0","2020","A","","Memphis, TN-MS-AR MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,101,3528569,1247515,13370,672,34965,"",7.72,7.05,5.96,11.53,6.26,0.85,0.85,"",0,0.0,1,1.0,338542,10.6,-161436,-11.5,-2491,-15.7,55,8.9,2904,9.1
"C3282","5","11119","47","0","2020","A","","Memphis, TN-MS-AR MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,153,5291219,1811944,43865,665,34583,"",2.09,1.63,1.55,1.72,5.83,0.95,0.95,"",-2,-6.1,-6,-3.8,322843,6.5,-347487,-16.1,-18248,-29.4,65,10.8,3368,10.8
"C3282","5","111191","48","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111199","48","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1112","46","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11121","47","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111211","48","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111219","48","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1113","46","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11133","47","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111335","48","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111336","48","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1114","46","0","2020","A","","Memphis, TN-MS-AR MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,161,5668767,1663918,8999,679,35283,"",0.67,0.23,0.24,0.22,0.11,1.03,1.03,"",0,0.0,-61,-27.5,-1920668,-25.3,-750508,-31.1,-8343,-48.1,22,3.3,1122,3.3
"C3282","5","11141","47","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111419","48","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11142","47","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111421","48","0","2020","A","","Memphis, TN-MS-AR MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,132,5014464,1374584,8741,730,37964,"",0.95,0.38,0.41,0.37,0.21,1.10,1.10,"",0,0.0,-57,-30.2,-1880244,-27.3,-707215,-34.0,-8016,-47.8,27,3.8,1420,3.9
"C3282","5","111422","48","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1119","46","0","2020","A","","Memphis, TN-MS-AR MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,267,9265462,3342819,81629,666,34648,"",1.34,0.93,0.88,0.87,2.06,0.94,0.94,"",3,8.1,25,10.3,1162097,14.3,175372,5.5,-7616,-8.5,22,3.4,1140,3.4
"C3282","5","11192","47","0","2020","A","","Memphis, TN-MS-AR MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,221,7675807,2901940,75359,667,34706,"",3.86,4.54,4.35,7.60,20.22,0.96,0.96,"",2,7.1,19,9.4,918111,13.6,109698,3.9,-11032,-12.8,25,3.9,1307,3.9
"C3282","5","111920","48","0","2020","A","","Memphis, TN-MS-AR MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,221,7675807,2901940,75359,667,34706,"",3.86,4.54,4.35,7.60,20.22,0.96,0.96,"",2,7.1,19,9.4,918111,13.6,109698,3.9,-11032,-12.8,25,3.9,1307,3.9
"C3282","5","11194","47","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111940","48","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11199","47","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111998","48","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112","45","0","2020","A","","Memphis, TN-MS-AR MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,106,4558606,1214307,6953,828,43073,"",0.26,0.09,0.10,0.09,0.11,1.13,1.13,"",1,5.6,0,0.0,-24656,-0.5,-117681,-8.8,-11,-0.2,-5,-0.6,-268,-0.6
"C3282","5","1121","46","0","2020","A","","Memphis, TN-MS-AR MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,1881627,588293,1691,877,45615,"",0.23,0.06,0.08,0.07,0.05,1.27,1.27,"",1,10.0,-1,-2.4,-22266,-1.2,-23730,-3.9,-305,-15.3,-3,-0.3,-170,-0.4
"C3282","5","11211","47","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112111","48","0","2020","A","","Memphis, TN-MS-AR MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,1208482,358661,1586,920,47861,"",0.31,0.15,0.21,0.20,0.17,1.39,1.39,"",1,14.3,1,4.2,80864,7.2,-8886,-2.4,-200,-11.2,10,1.1,548,1.2
"C3282","5","112112","48","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11212","47","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112120","48","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1122","46","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11221","47","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112210","48","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1125","46","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11251","47","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112511","48","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1129","46","0","2020","A","","Memphis, TN-MS-AR MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,1691418,343729,2495,808,42023,"",0.61,0.46,0.44,0.37,0.31,0.96,0.96,"",0,0.0,5,14.3,215057,14.6,-6934,-2.0,1135,83.5,-9,-1.1,-462,-1.1
"C3282","5","11291","47","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112910","48","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11292","47","0","2020","A","","Memphis, TN-MS-AR MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,1328124,251856,1321,811,42163,"",1.05,1.28,1.49,1.10,0.92,1.18,1.18,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112920","48","0","2020","A","","Memphis, TN-MS-AR MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,1328124,251856,1321,811,42163,"",1.05,1.28,1.49,1.10,0.92,1.18,1.18,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11299","47","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112990","48","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","113","45","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1131","46","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11311","47","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","113110","48","0","2020","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
