"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02150","1","44511","77","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,877311,0,0,988,51355,"",126.83,40.42,58.21,0.00,0.00,1.43,1.43,"",0,0.0,3,21.4,148260,20.3,0,0.0,0,0.0,4,0.4,194,0.4
"02150","1","445110","78","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,877311,0,0,988,51355,"",126.83,40.42,58.21,0.00,0.00,1.43,1.43,"",0,0.0,3,21.4,148260,20.3,0,0.0,0,0.0,4,0.4,194,0.4
"02150","1","452","75","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,537996,0,0,499,25928,"",78.64,17.88,18.39,0.00,0.00,1.04,1.04,"",0,0.0,1,5.0,8294,1.6,0,0.0,0,0.0,-8,-1.6,-447,-1.7
"02150","1","4522","76","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,537996,0,0,499,25928,"",107.55,26.17,27.01,0.00,0.00,1.04,1.04,"",0,0.0,1,5.0,8294,1.6,0,0.0,0,0.0,-8,-1.6,-447,-1.7
"02150","1","45221","77","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,537996,0,0,499,25928,"",107.55,26.17,27.01,0.00,0.00,1.04,1.04,"",0,0.0,1,5.0,8294,1.6,0,0.0,0,0.0,-8,-1.6,-447,-1.7
"02150","1","452210","78","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,537996,0,0,499,25928,"",107.55,26.17,27.01,0.00,0.00,1.04,1.04,"",0,0.0,1,5.0,8294,1.6,0,0.0,0,0.0,-8,-1.6,-447,-1.7
"02150","1","48-49","74","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,1361816,0,0,1151,59860,"",4.47,0.93,1.07,0.00,0.00,1.16,1.16,"",0,0.0,-1,-4.2,591,0.0,0,0.0,0,0.0,75,7.0,3919,7.0
"02150","1","491","75","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,1361816,0,0,1151,59860,"",4.50,0.95,1.12,0.00,0.00,1.19,1.19,"",0,0.0,-1,-4.2,591,0.0,0,0.0,0,0.0,75,7.0,3919,7.0
"02150","1","4911","76","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,1361816,0,0,1151,59860,"",4.50,0.95,1.12,0.00,0.00,1.19,1.19,"",0,0.0,-1,-4.2,591,0.0,0,0.0,0,0.0,75,7.0,3919,7.0
"02150","1","49111","77","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,1361816,0,0,1151,59860,"",4.50,0.95,1.12,0.00,0.00,1.19,1.19,"",0,0.0,-1,-4.2,591,0.0,0,0.0,0,0.0,75,7.0,3919,7.0
"02150","1","491110","78","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,1361816,0,0,1151,59860,"",4.50,0.95,1.12,0.00,0.00,1.19,1.19,"",0,0.0,-1,-4.2,591,0.0,0,0.0,0,0.0,75,7.0,3919,7.0
"02150","1","54","74","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,2290116,0,0,1994,103703,"",16.80,8.15,11.63,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,82354,3.7,0,0.0,0,0.0,42,2.2,2197,2.2
"02150","1","541","75","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,2290116,0,0,1994,103703,"",16.80,8.15,11.63,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,82354,3.7,0,0.0,0,0.0,42,2.2,2197,2.2
"02150","1","5419","76","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2290116,0,0,1994,103703,"",137.13,117.15,150.43,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,82354,3.7,0,0.0,0,0.0,42,2.2,2197,2.2
"02150","1","54199","77","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2290116,0,0,1994,103703,"",138.87,129.16,154.86,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,82354,3.7,0,0.0,0,0.0,42,2.2,2197,2.2
"02150","1","541990","78","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2290116,0,0,1994,103703,"",138.87,129.16,154.86,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,82354,3.7,0,0.0,0,0.0,42,2.2,2197,2.2
"02150","1","71","74","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,64,1348121,0,0,405,21037,"",19.68,43.42,20.24,0.00,0.00,0.47,0.47,"",0,0.0,2,3.2,199379,17.4,0,0.0,0,0.0,47,13.1,2409,12.9
"02150","1","713","75","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,1348121,0,0,405,21037,"",39.25,112.76,101.92,0.00,0.00,0.90,0.90,"",0,0.0,2,3.2,199379,17.4,0,0.0,0,0.0,47,13.1,2409,12.9
"02150","1","7139","76","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,1348121,0,0,405,21037,"",39.89,113.81,103.09,0.00,0.00,0.91,0.90,"",0,0.0,2,3.2,199379,17.4,0,0.0,0,0.0,47,13.1,2409,12.9
"02150","1","71399","77","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,1348121,0,0,405,21037,"",112.52,266.38,230.67,0.00,0.00,0.87,0.86,"",0,0.0,2,3.2,199379,17.4,0,0.0,0,0.0,47,13.1,2409,12.9
"02150","1","713990","78","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,1348121,0,0,405,21037,"",112.52,266.38,230.67,0.00,0.00,0.87,0.86,"",0,0.0,2,3.2,199379,17.4,0,0.0,0,0.0,47,13.1,2409,12.9
"02150","1","92","74","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,126,10904691,0,0,1663,86488,"",4.31,1.91,2.26,0.00,0.00,1.18,1.18,"",0,0.0,5,4.1,289959,2.7,0,0.0,0,0.0,-19,-1.1,-996,-1.1
"02150","1","924","75","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1327832,0,0,1903,98969,"",4.16,3.46,5.02,0.00,0.00,1.41,1.41,"",0,0.0,-5,-27.8,-114638,-7.9,0,0.0,0,0.0,318,20.1,16542,20.1
"02150","1","9241","76","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1327832,0,0,1903,98969,"",4.16,3.46,5.02,0.00,0.00,1.41,1.41,"",0,0.0,-5,-27.8,-114638,-7.9,0,0.0,0,0.0,318,20.1,16542,20.1
"02150","1","92412","77","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1327832,0,0,1903,98969,"",4.38,4.20,6.57,0.00,0.00,1.51,1.52,"",0,0.0,-5,-27.8,-114638,-7.9,0,0.0,0,0.0,318,20.1,16542,20.1
"02150","1","924120","78","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1327832,0,0,1903,98969,"",4.38,4.20,6.57,0.00,0.00,1.51,1.52,"",0,0.0,-5,-27.8,-114638,-7.9,0,0.0,0,0.0,318,20.1,16542,20.1
"02150","1","926","75","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,110,9224900,0,0,1618,84118,"",6.39,8.70,11.42,0.00,0.00,1.32,1.32,"",0,0.0,9,8.9,400833,4.5,0,0.0,0,0.0,-65,-3.9,-3393,-3.9
"02150","1","9261","76","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,110,9224900,0,0,1618,84118,"",6.39,8.70,11.42,0.00,0.00,1.32,1.32,"",0,0.0,9,8.9,400833,4.5,0,0.0,0,0.0,-65,-3.9,-3393,-3.9
"02150","1","92611","77","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,312082,0,0,649,33739,"",4.66,1.85,1.49,0.00,0.00,0.78,0.78,"",0,0.0,8,800.0,289393,1275.5,0,0.0,0,0.0,125,23.9,6512,23.9
"02150","1","926110","78","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,312082,0,0,649,33739,"",4.66,1.85,1.49,0.00,0.00,0.78,0.78,"",0,0.0,8,800.0,289393,1275.5,0,0.0,0,0.0,125,23.9,6512,23.9
"02150","1","92612","77","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,100,8912818,0,0,1707,88758,"",33.50,22.85,29.33,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,111440,1.3,0,0.0,0,0.0,14,0.8,744,0.8
"02150","1","926120","78","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,100,8912818,0,0,1707,88758,"",33.50,22.85,29.33,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,111440,1.3,0,0.0,0,0.0,14,0.8,744,0.8
"02150","1","928","75","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,351959,0,0,2256,117320,"",9.86,0.13,0.21,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,3764,1.1,0,0.0,0,0.0,24,1.1,1255,1.1
"02150","1","9281","76","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,351959,0,0,2256,117320,"",9.86,0.13,0.21,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,3764,1.1,0,0.0,0,0.0,24,1.1,1255,1.1
"02150","1","92811","77","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,351959,0,0,2256,117320,"",11.63,0.13,0.22,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,3764,1.1,0,0.0,0,0.0,24,1.1,1255,1.1
"02150","1","928110","78","0","2020","A","","Kodiak Island Borough, Alaska","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,351959,0,0,2256,117320,"",11.63,0.13,0.22,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,3764,1.1,0,0.0,0,0.0,24,1.1,1255,1.1
"02150","2","10","71","0","2020","A","","Kodiak Island Borough, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,246,15299028,1449124,21737,1195,62149,"",7.83,1.33,1.61,1.78,13.56,1.21,1.21,"",1,4.2,24,10.8,1926326,14.4,1364584,1614.1,20469,1614.3,37,3.2,1957,3.3
"02150","2","102","72","0","2020","A","","Kodiak Island Borough, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,246,15299028,1449124,21737,1195,62149,"",8.05,1.36,1.64,1.83,13.93,1.20,1.21,"",1,4.2,24,10.8,1926326,14.4,1364584,1614.1,20469,1614.3,37,3.2,1957,3.3
"02150","2","1023","73","0","2020","A","N","Kodiak Island Borough, Alaska","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",189.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","1025","73","0","2020","A","N","Kodiak Island Borough, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","1028","73","0","2020","A","","Kodiak Island Borough, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,194,12513096,1359022,20385,1240,64500,"",10.11,2.68,3.43,3.21,22.65,1.28,1.28,"",1,4.5,31,19.0,1956438,18.5,1359022,100.0,20385,100.0,-5,-0.4,-232,-0.4
"02150","2","53","74","0","2020","A","N","Kodiak Island Borough, Alaska","State Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",843.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","531","75","0","2020","A","N","Kodiak Island Borough, Alaska","State Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",843.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","5311","76","0","2020","A","N","Kodiak Island Borough, Alaska","State Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",953.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","53111","77","0","2020","A","N","Kodiak Island Borough, Alaska","State Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1097.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","531110","78","0","2020","A","N","Kodiak Island Borough, Alaska","State Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1097.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","61","74","0","2020","A","N","Kodiak Island Borough, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","611","75","0","2020","A","N","Kodiak Island Borough, Alaska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","6113","76","0","2020","A","N","Kodiak Island Borough, Alaska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","61131","77","0","2020","A","N","Kodiak Island Borough, Alaska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","611310","78","0","2020","A","N","Kodiak Island Borough, Alaska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","92","74","0","2020","A","","Kodiak Island Borough, Alaska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,194,12513096,1359022,20385,1240,64500,"",10.11,2.68,3.43,3.21,22.65,1.28,1.28,"",1,4.5,31,19.0,1956438,18.5,1359022,100.0,20385,100.0,-5,-0.4,-232,-0.4
"02150","2","921","75","0","2020","A","N","Kodiak Island Borough, Alaska","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","9211","76","0","2020","A","N","Kodiak Island Borough, Alaska","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","92114","77","0","2020","A","N","Kodiak Island Borough, Alaska","State Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",246.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","921140","78","0","2020","A","N","Kodiak Island Borough, Alaska","State Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",246.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","92119","77","0","2020","A","N","Kodiak Island Borough, Alaska","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","921190","78","0","2020","A","N","Kodiak Island Borough, Alaska","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","922","75","0","2020","A","","Kodiak Island Borough, Alaska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,3329012,0,0,1707,88774,"",10.73,1.35,2.31,0.00,0.00,1.72,1.73,"",0,0.0,0,0.0,135533,4.2,0,0.0,0,0.0,77,4.7,3991,4.7
"02150","2","9221","76","0","2020","A","","Kodiak Island Borough, Alaska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,3329012,0,0,1707,88774,"",10.73,1.35,2.31,0.00,0.00,1.72,1.73,"",0,0.0,0,0.0,135533,4.2,0,0.0,0,0.0,77,4.7,3991,4.7
"02150","2","92211","77","0","2020","A","N","Kodiak Island Borough, Alaska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","922110","78","0","2020","A","N","Kodiak Island Borough, Alaska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","92213","77","0","2020","A","N","Kodiak Island Borough, Alaska","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","922130","78","0","2020","A","N","Kodiak Island Borough, Alaska","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","92214","77","0","2020","A","N","Kodiak Island Borough, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","922140","78","0","2020","A","N","Kodiak Island Borough, Alaska","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","2","92219","77","0","2020","A","N","Kodiak Island Borough, Alaska","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",107.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
