"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39003","1","491110","78","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,159,10411744,0,0,1256,65312,"",0.85,0.77,1.02,0.00,0.00,1.32,1.32,"",0,0.0,-5,-3.0,426348,4.3,0,0.0,0,0.0,85,7.3,4394,7.2
"39003","1","62","74","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,3374974,0,0,1754,91216,"",3.42,0.26,0.36,0.00,0.00,1.37,1.37,"",0,0.0,-1,-2.6,125415,3.9,0,0.0,0,0.0,117,7.1,6075,7.1
"39003","1","621","75","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,3374974,0,0,1754,91216,"",8.58,2.81,3.75,0.00,0.00,1.34,1.34,"",0,0.0,-1,-2.6,125415,3.9,0,0.0,0,0.0,117,7.1,6075,7.1
"39003","1","6211","76","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,3374974,0,0,1754,91216,"",11.97,4.61,5.99,0.00,0.00,1.30,1.30,"",0,0.0,-1,-2.6,125415,3.9,0,0.0,0,0.0,117,7.1,6075,7.1
"39003","1","62111","77","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3374974,0,0,1754,91216,"",11.97,4.61,5.99,0.00,0.00,1.30,1.30,"",0,0.0,-1,-2.6,125415,3.9,0,0.0,0,0.0,117,7.1,6075,7.1
"39003","1","621111","78","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,3374974,0,0,1754,91216,"",11.97,4.61,5.99,0.00,0.00,1.30,1.30,"",0,0.0,-1,-2.6,125415,3.9,0,0.0,0,0.0,117,7.1,6075,7.1
"39003","1","92","74","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,135,9404275,0,0,1340,69704,"",1.30,0.24,0.23,0.00,0.00,0.97,0.97,"",-1,-11.1,15,12.5,149265,1.6,0,0.0,0,0.0,-146,-9.8,-7582,-9.8
"39003","1","921","75","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,682637,0,0,1832,95252,"",2.71,0.14,0.20,0.00,0.00,1.36,1.36,"",0,0.0,-1,-12.5,-50796,-6.9,0,0.0,0,0.0,105,6.1,5444,6.1
"39003","1","9211","76","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,682637,0,0,1832,95252,"",2.71,0.14,0.20,0.00,0.00,1.36,1.36,"",0,0.0,-1,-12.5,-50796,-6.9,0,0.0,0,0.0,105,6.1,5444,6.1
"39003","1","92113","77","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,682637,0,0,1832,95252,"",7.69,0.21,0.30,0.00,0.00,1.37,1.37,"",0,0.0,-1,-12.5,-50796,-6.9,0,0.0,0,0.0,105,6.1,5444,6.1
"39003","1","921130","78","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,682637,0,0,1832,95252,"",7.69,0.21,0.30,0.00,0.00,1.37,1.37,"",0,0.0,-1,-12.5,-50796,-6.9,0,0.0,0,0.0,105,6.1,5444,6.1
"39003","1","922","75","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,526551,0,0,2893,150443,"",1.24,0.04,0.07,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,26047,5.2,0,0.0,0,0.0,382,15.2,19877,15.2
"39003","1","9221","76","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,526551,0,0,2893,150443,"",1.24,0.04,0.07,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,26047,5.2,0,0.0,0,0.0,382,15.2,19877,15.2
"39003","1","92212","77","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,526551,0,0,2893,150443,"",2.40,0.08,0.12,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,26047,5.2,0,0.0,0,0.0,382,15.2,19877,15.2
"39003","1","922120","78","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,526551,0,0,2893,150443,"",2.40,0.08,0.12,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,26047,5.2,0,0.0,0,0.0,382,15.2,19877,15.2
"39003","1","923","75","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1241941,0,0,1346,69969,"",1.63,0.26,0.23,0.00,0.00,0.91,0.91,"",0,0.0,-1,-5.3,-169005,-12.0,0,0.0,0,0.0,-70,-4.9,-3646,-5.0
"39003","1","9231","76","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1241941,0,0,1346,69969,"",1.63,0.26,0.23,0.00,0.00,0.91,0.91,"",0,0.0,-1,-5.3,-169005,-12.0,0,0.0,0,0.0,-70,-4.9,-3646,-5.0
"39003","1","92313","77","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1241941,0,0,1346,69969,"",2.73,0.76,0.75,0.00,0.00,1.01,1.01,"",0,0.0,-1,-5.3,-169005,-12.0,0,0.0,0,0.0,-70,-4.9,-3646,-5.0
"39003","1","923130","78","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1241941,0,0,1346,69969,"",2.73,0.76,0.75,0.00,0.00,1.01,1.01,"",0,0.0,-1,-5.3,-169005,-12.0,0,0.0,0,0.0,-70,-4.9,-3646,-5.0
"39003","1","924","75","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,158891,0,0,1528,79446,"",0.79,0.06,0.07,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,1315,0.8,0,0.0,0,0.0,229,17.6,11913,17.6
"39003","1","9241","76","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,158891,0,0,1528,79446,"",0.79,0.06,0.07,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,1315,0.8,0,0.0,0,0.0,229,17.6,11913,17.6
"39003","1","92412","77","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,158891,0,0,1528,79446,"",0.83,0.08,0.09,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,1315,0.8,0,0.0,0,0.0,229,17.6,11913,17.6
"39003","1","924120","78","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,158891,0,0,1528,79446,"",0.83,0.08,0.09,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,1315,0.8,0,0.0,0,0.0,229,17.6,11913,17.6
"39003","1","926","75","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,1044680,0,0,746,38812,"",1.21,0.25,0.15,0.00,0.00,0.62,0.62,"",-1,-25.0,15,125.0,311029,42.4,0,0.0,0,0.0,-398,-34.8,-20673,-34.8
"39003","1","9261","76","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,1044680,0,0,746,38812,"",1.21,0.25,0.15,0.00,0.00,0.62,0.62,"",-1,-25.0,15,125.0,311029,42.4,0,0.0,0,0.0,-398,-34.8,-20673,-34.8
"39003","1","92611","77","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,340900,0,0,361,18765,"",0.88,0.43,0.19,0.00,0.00,0.45,0.45,"",-1,-50.0,15,500.0,290422,575.3,0,0.0,0,0.0,46,14.6,2394,14.6
"39003","1","926110","78","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,340900,0,0,361,18765,"",0.88,0.43,0.19,0.00,0.00,0.45,0.45,"",-1,-50.0,15,500.0,290422,575.3,0,0.0,0,0.0,46,14.6,2394,14.6
"39003","1","92614","77","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,703780,0,0,1547,80432,"",2.59,0.59,0.72,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,20607,3.0,0,0.0,0,0.0,127,8.9,6575,8.9
"39003","1","926140","78","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,703780,0,0,1547,80432,"",2.59,0.59,0.72,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,20607,3.0,0,0.0,0,0.0,127,8.9,6575,8.9
"39003","1","928","75","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,5749575,0,0,1425,74108,"",1.87,0.38,0.41,0.00,0.00,1.07,1.07,"",0,0.0,4,5.4,30675,0.5,0,0.0,0,0.0,-63,-4.2,-3262,-4.2
"39003","1","9281","76","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,5749575,0,0,1425,74108,"",1.87,0.38,0.41,0.00,0.00,1.07,1.07,"",0,0.0,4,5.4,30675,0.5,0,0.0,0,0.0,-63,-4.2,-3262,-4.2
"39003","1","92811","77","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,5749575,0,0,1425,74108,"",2.20,0.41,0.44,0.00,0.00,1.09,1.09,"",0,0.0,4,5.4,30675,0.5,0,0.0,0,0.0,-63,-4.2,-3262,-4.2
"39003","1","928110","78","0","2020","A","","Allen County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,5749575,0,0,1425,74108,"",2.20,0.41,0.44,0.00,0.00,1.09,1.09,"",0,0.0,4,5.4,30675,0.5,0,0.0,0,0.0,-63,-4.2,-3262,-4.2
"39003","2","10","71","0","2020","A","","Allen County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,971,68002385,0,0,1347,70039,"",1.01,0.62,0.86,0.00,0.00,1.39,1.39,"",2,13.3,-9,-0.9,3692297,5.7,0,0.0,0,0.0,85,6.7,4394,6.7
"39003","2","102","72","0","2020","A","","Allen County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,971,68002385,0,0,1347,70039,"",1.04,0.63,0.87,0.00,0.00,1.39,1.39,"",2,13.3,-9,-0.9,3692297,5.7,0,0.0,0,0.0,85,6.7,4394,6.7
"39003","2","1025","73","0","2020","A","N","Allen County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","1028","73","0","2020","A","N","Allen County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","61","74","0","2020","A","N","Allen County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","611","75","0","2020","A","N","Allen County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","6113","76","0","2020","A","N","Allen County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","61131","77","0","2020","A","N","Allen County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","611310","78","0","2020","A","N","Allen County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","92","74","0","2020","A","N","Allen County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","921","75","0","2020","A","N","Allen County, Ohio","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","9211","76","0","2020","A","N","Allen County, Ohio","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","92113","77","0","2020","A","N","Allen County, Ohio","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","921130","78","0","2020","A","N","Allen County, Ohio","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","922","75","0","2020","A","","Allen County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,542,38107066,0,0,1352,70297,"",1.16,2.26,3.16,0.00,0.00,1.40,1.40,"",0,0.0,-8,-1.5,1817122,5.0,0,0.0,0,0.0,83,6.5,4315,6.5
"39003","2","9221","76","0","2020","A","","Allen County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,542,38107066,0,0,1352,70297,"",1.16,2.26,3.16,0.00,0.00,1.40,1.40,"",0,0.0,-8,-1.5,1817122,5.0,0,0.0,0,0.0,83,6.5,4315,6.5
"39003","2","92211","77","0","2020","A","N","Allen County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","922110","78","0","2020","A","N","Allen County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","92212","77","0","2020","A","N","Allen County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","922120","78","0","2020","A","N","Allen County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","92214","77","0","2020","A","N","Allen County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","922140","78","0","2020","A","N","Allen County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","923","75","0","2020","A","","Allen County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,121,9342741,0,0,1488,77373,"",1.97,0.87,1.43,0.00,0.00,1.65,1.65,"",0,0.0,-1,-0.8,936110,11.1,0,0.0,0,0.0,159,12.0,8277,12.0
"39003","2","9231","76","0","2020","A","","Allen County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,121,9342741,0,0,1488,77373,"",1.97,0.87,1.43,0.00,0.00,1.65,1.65,"",0,0.0,-1,-0.8,936110,11.1,0,0.0,0,0.0,159,12.0,8277,12.0
"39003","2","92312","77","0","2020","A","N","Allen County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","923120","78","0","2020","A","N","Allen County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","92313","77","0","2020","A","N","Allen County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","923130","78","0","2020","A","N","Allen County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","924","75","0","2020","A","N","Allen County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","9241","76","0","2020","A","N","Allen County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","92412","77","0","2020","A","N","Allen County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","924120","78","0","2020","A","N","Allen County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","926","75","0","2020","A","N","Allen County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","9261","76","0","2020","A","N","Allen County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","92612","77","0","2020","A","N","Allen County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","926120","78","0","2020","A","N","Allen County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","2","92613","77","0","2020","A","N","Allen County, Ohio","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
