"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29133","1","491110","78","0","2020","A","","Mississippi County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,285902,0,0,795,41335,"",3.77,0.47,0.56,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,17826,6.6,0,0.0,0,0.0,12,1.5,615,1.5
"29133","1","52","74","0","2020","A","","Mississippi County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,164557,0,0,1582,82279,"",28.79,6.74,8.24,0.00,0.00,1.22,1.22,"",0,0.0,-1,-33.3,-52096,-24.0,0,0.0,0,0.0,112,7.6,5813,7.6
"29133","1","522","75","0","2020","A","","Mississippi County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,164557,0,0,1582,82279,"",34.99,14.32,22.12,0.00,0.00,1.54,1.55,"",0,0.0,-1,-33.3,-52096,-24.0,0,0.0,0,0.0,112,7.6,5813,7.6
"29133","1","5222","76","0","2020","A","","Mississippi County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,164557,0,0,1582,82279,"",35.05,14.32,22.12,0.00,0.00,1.54,1.55,"",0,0.0,-1,-33.3,-52096,-24.0,0,0.0,0,0.0,112,7.6,5813,7.6
"29133","1","52229","77","0","2020","A","","Mississippi County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,164557,0,0,1582,82279,"",35.05,14.32,22.12,0.00,0.00,1.54,1.55,"",0,0.0,-1,-33.3,-52096,-24.0,0,0.0,0,0.0,112,7.6,5813,7.6
"29133","1","522292","78","0","2020","A","","Mississippi County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,164557,0,0,1582,82279,"",76.40,30.62,58.10,0.00,0.00,1.90,1.90,"",0,0.0,-1,-33.3,-52096,-24.0,0,0.0,0,0.0,112,7.6,5813,7.6
"29133","1","92","74","0","2020","A","","Mississippi County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,399549,0,0,750,38980,"",2.60,0.25,0.20,0.00,0.00,0.77,0.77,"",0,0.0,2,25.0,79532,24.9,0,0.0,0,0.0,-53,-6.6,-2761,-6.6
"29133","1","924","75","0","2020","A","","Mississippi County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,351646,0,0,863,44891,"",8.37,3.47,3.16,0.00,0.00,0.93,0.93,"",0,0.0,1,14.3,37452,11.9,0,0.0,0,0.0,48,5.9,2528,6.0
"29133","1","9241","76","0","2020","A","","Mississippi County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,351646,0,0,863,44891,"",8.37,3.47,3.16,0.00,0.00,0.93,0.93,"",0,0.0,1,14.3,37452,11.9,0,0.0,0,0.0,48,5.9,2528,6.0
"29133","1","92412","77","0","2020","A","","Mississippi County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,351646,0,0,863,44891,"",8.82,4.22,4.13,0.00,0.00,1.00,1.00,"",0,0.0,1,14.3,37452,11.9,0,0.0,0,0.0,48,5.9,2528,6.0
"29133","1","924120","78","0","2020","A","","Mississippi County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,351646,0,0,863,44891,"",8.82,4.22,4.13,0.00,0.00,1.00,1.00,"",0,0.0,1,14.3,37452,11.9,0,0.0,0,0.0,48,5.9,2528,6.0
"29133","1","926","75","0","2020","A","","Mississippi County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,47903,0,0,381,19822,"",2.15,0.26,0.14,0.00,0.00,0.45,0.45,"",0,0.0,2,100.0,42080,722.7,0,0.0,0,0.0,-67,-15.0,-3470,-14.9
"29133","1","9261","76","0","2020","A","","Mississippi County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,47903,0,0,381,19822,"",2.15,0.26,0.14,0.00,0.00,0.45,0.45,"",0,0.0,2,100.0,42080,722.7,0,0.0,0,0.0,-67,-15.0,-3470,-14.9
"29133","1","92611","77","0","2020","A","","Mississippi County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,47903,0,0,381,19822,"",4.69,0.67,0.54,0.00,0.00,0.67,0.67,"",0,0.0,2,100.0,42080,722.7,0,0.0,0,0.0,-67,-15.0,-3470,-14.9
"29133","1","926110","78","0","2020","A","","Mississippi County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,47903,0,0,381,19822,"",4.69,0.67,0.54,0.00,0.00,0.67,0.67,"",0,0.0,2,100.0,42080,722.7,0,0.0,0,0.0,-67,-15.0,-3470,-14.9
"29133","2","10","71","0","2020","A","N","Mississippi County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29133","2","101","72","0","2020","A","N","Mississippi County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","2","1012","73","0","2020","A","N","Mississippi County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","2","102","72","0","2020","A","N","Mississippi County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","2","1026","73","0","2020","A","N","Mississippi County, Missouri","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","2","1028","73","0","2020","A","N","Mississippi County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","2","23","74","0","2020","A","N","Mississippi County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","2","237","75","0","2020","A","N","Mississippi County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","2","2373","76","0","2020","A","N","Mississippi County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","2","23731","77","0","2020","A","N","Mississippi County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","2","237310","78","0","2020","A","N","Mississippi County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","2","71","74","0","2020","A","N","Mississippi County, Missouri","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","2","712","75","0","2020","A","N","Mississippi County, Missouri","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","2","7121","76","0","2020","A","N","Mississippi County, Missouri","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","2","71219","77","0","2020","A","N","Mississippi County, Missouri","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","2","712190","78","0","2020","A","N","Mississippi County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","2","92","74","0","2020","A","N","Mississippi County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","2","922","75","0","2020","A","N","Mississippi County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","2","9221","76","0","2020","A","N","Mississippi County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","2","92211","77","0","2020","A","N","Mississippi County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","2","922110","78","0","2020","A","N","Mississippi County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","2","92214","77","0","2020","A","N","Mississippi County, Missouri","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","2","922140","78","0","2020","A","N","Mississippi County, Missouri","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","2","923","75","0","2020","A","N","Mississippi County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","2","9231","76","0","2020","A","N","Mississippi County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","2","92313","77","0","2020","A","N","Mississippi County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","2","923130","78","0","2020","A","N","Mississippi County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","10","71","0","2020","A","N","Mississippi County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","101","72","0","2020","A","N","Mississippi County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","1012","73","0","2020","A","N","Mississippi County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","102","72","0","2020","A","","Mississippi County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,494,17156589,1475259,15570,668,34742,"",4.24,1.48,1.69,3.20,6.79,1.14,1.14,"",0,0.0,-33,-6.3,-223848,-1.3,-87436,-5.6,-1582,-9.2,33,5.2,1736,5.3
"29133","3","1021","73","0","2020","A","","Mississippi County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,273362,60927,215,709,36858,"",5.52,0.52,0.53,2.57,1.53,0.96,0.96,"",0,0.0,1,16.7,38530,16.4,8861,17.0,31,16.8,-100,-12.4,-5201,-12.4
"29133","3","1022","73","0","2020","A","N","Mississippi County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","1024","73","0","2020","A","N","Mississippi County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","1025","73","0","2020","A","","Mississippi County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,335,12390004,196683,1041,711,36948,"",2.11,1.63,2.08,1.05,1.67,1.27,1.27,"",0,0.0,-18,-5.1,-76425,-0.6,-11714,-5.6,-428,-29.1,32,4.7,1666,4.7
"29133","3","1026","73","0","2020","A","N","Mississippi County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","1027","73","0","2020","A","N","Mississippi County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","1028","73","0","2020","A","","Mississippi County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,131,4052657,1202648,14233,594,30877,"",5.96,1.32,1.20,6.05,13.69,0.91,0.91,"",0,0.0,-14,-9.7,-125308,-3.0,-66614,-5.2,-1122,-7.3,39,7.0,2014,7.0
"29133","3","22","74","0","2020","A","","Mississippi County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,273362,60927,215,709,36858,"",7.88,1.16,1.07,4.20,2.72,0.88,0.87,"",0,0.0,1,16.7,38530,16.4,8861,17.0,31,16.8,-100,-12.4,-5201,-12.4
"29133","3","221","75","0","2020","A","","Mississippi County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,273362,60927,215,709,36858,"",7.88,1.16,1.07,4.20,2.72,0.88,0.87,"",0,0.0,1,16.7,38530,16.4,8861,17.0,31,16.8,-100,-12.4,-5201,-12.4
"29133","3","2213","76","0","2020","A","","Mississippi County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,273362,60927,215,709,36858,"",9.12,1.74,1.83,5.57,3.30,0.99,0.99,"",0,0.0,1,16.7,38530,16.4,8861,17.0,31,16.8,-100,-12.4,-5201,-12.4
"29133","3","22131","77","0","2020","A","N","Mississippi County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","221310","78","0","2020","A","N","Mississippi County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","22132","77","0","2020","A","N","Mississippi County, Missouri","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","221320","78","0","2020","A","N","Mississippi County, Missouri","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","23","74","0","2020","A","N","Mississippi County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","237","75","0","2020","A","N","Mississippi County, Missouri","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","2373","76","0","2020","A","N","Mississippi County, Missouri","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","23731","77","0","2020","A","N","Mississippi County, Missouri","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","237310","78","0","2020","A","N","Mississippi County, Missouri","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","51","74","0","2020","A","N","Mississippi County, Missouri","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","519","75","0","2020","A","N","Mississippi County, Missouri","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","5191","76","0","2020","A","N","Mississippi County, Missouri","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","51912","77","0","2020","A","N","Mississippi County, Missouri","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","519120","78","0","2020","A","N","Mississippi County, Missouri","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","56","74","0","2020","A","N","Mississippi County, Missouri","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","562","75","0","2020","A","N","Mississippi County, Missouri","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","5622","76","0","2020","A","N","Mississippi County, Missouri","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
