"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06009","1","491110","78","0","2020","A","","Calaveras County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,67,3734319,0,0,1075,55875,"",4.43,1.61,1.95,0.00,0.00,1.21,1.21,"",1,6.2,1,1.5,437094,13.3,0,0.0,0,0.0,118,12.3,6106,12.3
"06009","1","54","74","0","2020","A","","Calaveras County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,1023345,0,0,1146,59612,"",5.84,3.66,3.31,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,27534,2.8,0,0.0,0,0.0,41,3.7,2161,3.8
"06009","1","541","75","0","2020","A","","Calaveras County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1023345,0,0,1146,59612,"",5.84,3.66,3.31,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,27534,2.8,0,0.0,0,0.0,41,3.7,2161,3.8
"06009","1","5413","76","0","2020","A","","Calaveras County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1023345,0,0,1146,59612,"",9.59,4.60,4.32,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,27534,2.8,0,0.0,0,0.0,41,3.7,2161,3.8
"06009","1","54133","77","0","2020","A","","Calaveras County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1023345,0,0,1146,59612,"",9.65,4.82,4.52,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,27534,2.8,0,0.0,0,0.0,41,3.7,2161,3.8
"06009","1","541330","78","0","2020","A","","Calaveras County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1023345,0,0,1146,59612,"",9.65,4.82,4.52,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,27534,2.8,0,0.0,0,0.0,41,3.7,2161,3.8
"06009","1","92","74","0","2020","A","","Calaveras County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,63,2971714,0,0,914,47547,"",1.20,0.56,0.39,0.00,0.00,0.71,0.71,"",0,0.0,21,50.0,547235,22.6,0,0.0,0,0.0,-190,-17.2,-9837,-17.1
"06009","1","924","75","0","2020","A","","Calaveras County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,2361800,0,0,1253,65153,"",2.89,5.56,5.68,0.00,0.00,1.01,1.01,"",0,0.0,-5,-12.2,-3554,-0.2,0,0.0,0,0.0,130,11.6,6749,11.6
"06009","1","9241","76","0","2020","A","","Calaveras County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,2361800,0,0,1253,65153,"",2.89,5.56,5.68,0.00,0.00,1.01,1.01,"",0,0.0,-5,-12.2,-3554,-0.2,0,0.0,0,0.0,130,11.6,6749,11.6
"06009","1","92412","77","0","2020","A","","Calaveras County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,2361800,0,0,1253,65153,"",3.05,6.76,7.43,0.00,0.00,1.09,1.09,"",0,0.0,-5,-12.2,-3554,-0.2,0,0.0,0,0.0,130,11.6,6749,11.6
"06009","1","924120","78","0","2020","A","","Calaveras County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,2361800,0,0,1253,65153,"",3.05,6.76,7.43,0.00,0.00,1.09,1.09,"",0,0.0,-5,-12.2,-3554,-0.2,0,0.0,0,0.0,130,11.6,6749,11.6
"06009","1","926","75","0","2020","A","","Calaveras County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,609914,0,0,447,23235,"",1.48,1.20,0.48,0.00,0.00,0.40,0.40,"",0,0.0,24,1200.0,550789,931.6,0,0.0,0,0.0,-203,-31.2,-10551,-31.2
"06009","1","9261","76","0","2020","A","","Calaveras County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,609914,0,0,447,23235,"",1.48,1.20,0.48,0.00,0.00,0.40,0.40,"",0,0.0,24,1200.0,550789,931.6,0,0.0,0,0.0,-203,-31.2,-10551,-31.2
"06009","1","92611","77","0","2020","A","","Calaveras County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,564401,0,0,428,22279,"",1.62,2.99,1.71,0.00,0.00,0.56,0.57,"",0,0.0,24,2400.0,551615,4314.2,0,0.0,0,0.0,100,30.5,5231,30.7
"06009","1","926110","78","0","2020","A","","Calaveras County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,564401,0,0,428,22279,"",1.62,2.99,1.71,0.00,0.00,0.56,0.57,"",0,0.0,24,2400.0,551615,4314.2,0,0.0,0,0.0,100,30.5,5231,30.7
"06009","1","92614","77","0","2020","A","","Calaveras County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45513,0,0,955,49651,"",2.38,0.33,0.25,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-826,-1.8,0,0.0,0,0.0,64,7.2,3312,7.1
"06009","1","926140","78","0","2020","A","","Calaveras County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45513,0,0,955,49651,"",2.38,0.33,0.25,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-826,-1.8,0,0.0,0,0.0,64,7.2,3312,7.1
"06009","2","10","71","0","2020","A","","Calaveras County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,399,26566308,0,0,1279,66513,"",1.31,1.26,1.78,0.00,0.00,1.41,1.42,"",0,0.0,36,9.9,6952297,35.4,0,0.0,0,0.0,241,23.2,12529,23.2
"06009","2","102","72","0","2020","A","","Calaveras County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,399,26566308,0,0,1279,66513,"",1.34,1.28,1.81,0.00,0.00,1.41,1.41,"",0,0.0,36,9.9,6952297,35.4,0,0.0,0,0.0,241,23.2,12529,23.2
"06009","2","1028","73","0","2020","A","","Calaveras County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,399,26566308,0,0,1279,66513,"",1.83,3.21,4.63,0.00,0.00,1.44,1.44,"",0,0.0,36,9.9,6952297,35.4,0,0.0,0,0.0,241,23.2,12529,23.2
"06009","2","92","74","0","2020","A","","Calaveras County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,399,26566308,0,0,1279,66513,"",1.83,3.21,4.63,0.00,0.00,1.44,1.44,"",0,0.0,36,9.9,6952297,35.4,0,0.0,0,0.0,241,23.2,12529,23.2
"06009","2","922","75","0","2020","A","N","Calaveras County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","2","9221","76","0","2020","A","N","Calaveras County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","2","92212","77","0","2020","A","N","Calaveras County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","2","922120","78","0","2020","A","N","Calaveras County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","2","92214","77","0","2020","A","N","Calaveras County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","2","922140","78","0","2020","A","N","Calaveras County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","2","924","75","0","2020","A","","Calaveras County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,355,22954551,0,0,1243,64661,"",8.70,36.45,53.57,0.00,0.00,1.47,1.47,"",0,0.0,35,10.9,5979062,35.2,0,0.0,0,0.0,221,21.6,11530,21.7
"06009","2","9241","76","0","2020","A","","Calaveras County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,355,22954551,0,0,1243,64661,"",8.70,36.45,53.57,0.00,0.00,1.47,1.47,"",0,0.0,35,10.9,5979062,35.2,0,0.0,0,0.0,221,21.6,11530,21.7
"06009","2","92412","77","0","2020","A","","Calaveras County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,355,22954551,0,0,1243,64661,"",10.57,51.40,83.58,0.00,0.00,1.63,1.63,"",0,0.0,35,10.9,5979062,35.2,0,0.0,0,0.0,221,21.6,11530,21.7
"06009","2","924120","78","0","2020","A","","Calaveras County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,355,22954551,0,0,1243,64661,"",10.57,51.40,83.58,0.00,0.00,1.63,1.63,"",0,0.0,35,10.9,5979062,35.2,0,0.0,0,0.0,221,21.6,11530,21.7
"06009","2","926","75","0","2020","A","N","Calaveras County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","2","9261","76","0","2020","A","N","Calaveras County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","2","92612","77","0","2020","A","N","Calaveras County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","2","926120","78","0","2020","A","N","Calaveras County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","10","71","0","2020","A","","Calaveras County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",75,2191,127880157,1352168,63947,1123,58377,"",3.34,2.33,3.34,1.46,4.01,1.44,1.44,"",0,0.0,-57,-2.5,3567118,2.9,57970,4.5,-665,-1.0,59,5.5,3071,5.6
"06009","3","101","72","0","2020","A","N","Calaveras County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","1012","73","0","2020","A","N","Calaveras County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","102","72","0","2020","A","N","Calaveras County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","1021","73","0","2020","A","","Calaveras County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,106,8440523,225948,8206,1536,79879,"",4.45,2.82,4.41,4.80,8.56,1.57,1.57,"",0,0.0,-4,-3.6,77710,0.9,-8290,-3.5,-380,-4.4,67,4.6,3506,4.6
"06009","3","1022","73","0","2020","A","N","Calaveras County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","1024","73","0","2020","A","N","Calaveras County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","1025","73","0","2020","A","","Calaveras County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,1208,67554934,20871,1293,1076,55938,"",3.85,2.10,3.04,0.06,0.30,1.45,1.45,"",0,0.0,-58,-4.6,333819,0.5,-6716,-24.3,-418,-24.4,55,5.4,2855,5.4
"06009","3","1026","73","0","2020","A","N","Calaveras County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","1027","73","0","2020","A","N","Calaveras County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","1028","73","0","2020","A","","Calaveras County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,792,48003119,1058312,53103,1166,60616,"",2.91,2.84,3.82,2.68,7.47,1.34,1.34,"",0,0.0,8,1.0,3277370,7.3,78006,8.0,202,0.4,69,6.3,3592,6.3
"06009","3","22","74","0","2020","A","","Calaveras County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,106,8440523,225948,8206,1536,79879,"",6.35,6.24,8.86,7.85,15.18,1.42,1.42,"",0,0.0,-4,-3.6,77710,0.9,-8290,-3.5,-380,-4.4,67,4.6,3506,4.6
"06009","3","221","75","0","2020","A","","Calaveras County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,106,8440523,225948,8206,1536,79879,"",6.35,6.24,8.86,7.85,15.18,1.42,1.42,"",0,0.0,-4,-3.6,77710,0.9,-8290,-3.5,-380,-4.4,67,4.6,3506,4.6
"06009","3","2211","76","0","2020","A","N","Calaveras County, California","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","22111","77","0","2020","A","N","Calaveras County, California","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","221111","78","0","2020","A","N","Calaveras County, California","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","2213","76","0","2020","A","N","Calaveras County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","22131","77","0","2020","A","","Calaveras County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,89,7362376,109920,1967,1598,83112,"",6.17,11.64,19.83,7.03,5.96,1.71,1.71,"",0,0.0,-1,-1.1,60277,0.8,-3200,-2.8,-171,-8.0,42,2.7,2202,2.7
"06009","3","221310","78","0","2020","A","","Calaveras County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,89,7362376,109920,1967,1598,83112,"",6.17,11.64,19.83,7.03,5.96,1.71,1.71,"",0,0.0,-1,-1.1,60277,0.8,-3200,-2.8,-171,-8.0,42,2.7,2202,2.7
"06009","3","22132","77","0","2020","A","N","Calaveras County, California","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","221320","78","0","2020","A","N","Calaveras County, California","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","23","74","0","2020","A","N","Calaveras County, California","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","237","75","0","2020","A","N","Calaveras County, California","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","2373","76","0","2020","A","N","Calaveras County, California","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","23731","77","0","2020","A","N","Calaveras County, California","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","237310","78","0","2020","A","N","Calaveras County, California","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","51","74","0","2020","A","N","Calaveras County, California","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","519","75","0","2020","A","N","Calaveras County, California","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","5191","76","0","2020","A","N","Calaveras County, California","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","51912","77","0","2020","A","N","Calaveras County, California","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","519120","78","0","2020","A","N","Calaveras County, California","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","56","74","0","2020","A","N","Calaveras County, California","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","561","75","0","2020","A","N","Calaveras County, California","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","5617","76","0","2020","A","N","Calaveras County, California","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","56173","77","0","2020","A","N","Calaveras County, California","Local Government","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","561730","78","0","2020","A","N","Calaveras County, California","Local Government","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","61","74","0","2020","A","N","Calaveras County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","611","75","0","2020","A","N","Calaveras County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
