"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17163","2","921190","78","0","2020","A","N","St. Clair County, Illinois","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","2","922","75","0","2020","A","N","St. Clair County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","2","9221","76","0","2020","A","N","St. Clair County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","2","92214","77","0","2020","A","N","St. Clair County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","2","922140","78","0","2020","A","N","St. Clair County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","10","71","0","2020","A","N","St. Clair County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",126,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","101","72","0","2020","A","N","St. Clair County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","1012","73","0","2020","A","N","St. Clair County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","102","72","0","2020","A","","St. Clair County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",119,10876,497558396,43318433,550926,880,45749,"",1.50,1.30,1.37,3.46,5.55,1.05,1.05,"",0,0.0,-529,-4.6,-2614207,-0.5,-2058689,-4.5,-125337,-18.5,37,4.4,1892,4.3
"17163","3","1021","73","0","2020","A","N","St. Clair County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","1022","73","0","2020","A","","St. Clair County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",9,50,934166,436536,4605,357,18560,"",3.69,0.66,0.44,3.45,5.35,0.66,0.66,"",0,0.0,-11,-18.0,-67453,-6.7,-84579,-16.2,-2824,-38.0,41,13.0,2140,13.0
"17163","3","1024","73","0","2020","A","N","St. Clair County, Illinois","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","1025","73","0","2020","A","","St. Clair County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,7402,339520983,19890847,188746,882,45868,"",1.41,1.44,1.60,3.90,6.98,1.11,1.11,"",0,0.0,-337,-4.4,4282269,1.3,-1228215,-5.8,-20763,-9.9,49,5.9,2549,5.9
"17163","3","1026","73","0","2020","A","N","St. Clair County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","1028","73","0","2020","A","","St. Clair County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",52,2901,124641833,16464037,271654,826,42965,"",1.74,1.17,1.04,3.04,6.04,0.89,0.89,"",0,0.0,-179,-5.8,-8048838,-6.1,-517399,-3.0,-89014,-24.7,-3,-0.4,-119,-0.3
"17163","3","22","74","0","2020","A","","St. Clair County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,1957326,316841,1979,961,49974,"",1.00,0.26,0.22,0.80,0.58,0.83,0.83,"",0,0.0,-3,-7.1,-37823,-1.9,-19176,-5.7,-12051,-85.9,44,4.8,2281,4.8
"17163","3","221","75","0","2020","A","","St. Clair County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,1957326,316841,1979,961,49974,"",1.00,0.26,0.22,0.80,0.58,0.83,0.83,"",0,0.0,-3,-7.1,-37823,-1.9,-19176,-5.7,-12051,-85.9,44,4.8,2281,4.8
"17163","3","2213","76","0","2020","A","","St. Clair County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1957326,316841,1979,961,49974,"",1.16,0.39,0.37,1.07,0.70,0.95,0.95,"",0,0.0,-3,-7.1,-37823,-1.9,-19176,-5.7,-12051,-85.9,44,4.8,2281,4.8
"17163","3","22131","77","0","2020","A","","St. Clair County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,1957326,316841,1979,961,49974,"",1.70,0.57,0.55,1.48,0.95,0.96,0.96,"",0,0.0,-3,-7.1,-37823,-1.9,-19176,-5.7,-12051,-85.9,44,4.8,2281,4.8
"17163","3","221310","78","0","2020","A","","St. Clair County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,1957326,316841,1979,961,49974,"",1.70,0.57,0.55,1.48,0.95,0.96,0.96,"",0,0.0,-3,-7.1,-37823,-1.9,-19176,-5.7,-12051,-85.9,44,4.8,2281,4.8
"17163","3","23","74","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","237","75","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","2373","76","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","23731","77","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","237310","78","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","48-49","74","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","485","75","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","4852","76","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 4852 Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","48521","77","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 48521 Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","485210","78","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 485210 Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","51","74","0","2020","A","","St. Clair County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,50,934166,436536,4605,357,18560,"",3.69,0.66,0.44,3.45,5.35,0.66,0.66,"",0,0.0,-11,-18.0,-67453,-6.7,-84579,-16.2,-2824,-38.0,41,13.0,2140,13.0
"17163","3","519","75","0","2020","A","","St. Clair County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,934166,436536,4605,357,18560,"",3.84,0.69,0.47,3.67,5.72,0.68,0.68,"",0,0.0,-11,-18.0,-67453,-6.7,-84579,-16.2,-2824,-38.0,41,13.0,2140,13.0
"17163","3","5191","76","0","2020","A","","St. Clair County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,934166,436536,4605,357,18560,"",3.84,0.69,0.47,3.67,5.72,0.68,0.68,"",0,0.0,-11,-18.0,-67453,-6.7,-84579,-16.2,-2824,-38.0,41,13.0,2140,13.0
"17163","3","51912","77","0","2020","A","","St. Clair County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,934166,436536,4605,357,18560,"",3.84,0.69,0.47,3.68,5.76,0.68,0.68,"",0,0.0,-11,-18.0,-67453,-6.7,-84579,-16.2,-2824,-38.0,41,13.0,2140,13.0
"17163","3","519120","78","0","2020","A","","St. Clair County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,934166,436536,4605,357,18560,"",3.84,0.69,0.47,3.68,5.76,0.68,0.68,"",0,0.0,-11,-18.0,-67453,-6.7,-84579,-16.2,-2824,-38.0,41,13.0,2140,13.0
"17163","3","54","74","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","541","75","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","5411","76","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","54111","77","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","541110","78","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","61","74","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","611","75","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","6111","76","0","2020","A","","St. Clair County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,6521,300285655,8017715,55173,886,46046,"",1.55,1.53,1.75,2.13,3.07,1.14,1.14,"",0,0.0,-290,-4.3,6207002,2.1,-253934,-3.1,-3379,-5.8,56,6.7,2867,6.6
"17163","3","61111","77","0","2020","A","","St. Clair County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,6521,300285655,8017715,55173,886,46046,"",1.55,1.53,1.75,2.13,3.07,1.14,1.14,"",0,0.0,-290,-4.3,6207002,2.1,-253934,-3.1,-3379,-5.8,56,6.7,2867,6.6
"17163","3","611110","78","0","2020","A","","St. Clair County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,6521,300285655,8017715,55173,886,46046,"",1.55,1.53,1.75,2.13,3.07,1.14,1.14,"",0,0.0,-290,-4.3,6207002,2.1,-253934,-3.1,-3379,-5.8,56,6.7,2867,6.6
"17163","3","6112","76","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","61121","77","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","611210","78","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","62","74","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","621","75","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","6211","76","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","62111","77","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","621111","78","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","71","74","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","712","75","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","7121","76","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","71219","77","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","712190","78","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","713","75","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","7131","76","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 7131 Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",175.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","71311","77","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 71311 Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",191.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","713110","78","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 713110 Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",191.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","7139","76","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","71399","77","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","713990","78","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","92","74","0","2020","A","","St. Clair County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",52,2901,124641833,16464037,271654,826,42965,"",1.74,1.17,1.04,3.04,6.04,0.89,0.89,"",0,0.0,-179,-5.8,-8048838,-6.1,-517399,-3.0,-89014,-24.7,-3,-0.4,-119,-0.3
"17163","3","921","75","0","2020","A","","St. Clair County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,2651,114922742,13246253,188517,834,43344,"",2.30,1.63,1.65,3.21,5.81,1.01,1.01,"",0,0.0,-188,-6.6,-9107838,-7.3,-803125,-5.7,-54283,-22.4,-6,-0.7,-349,-0.8
"17163","3","9211","76","0","2020","A","","St. Clair County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,2651,114922742,13246253,188517,834,43344,"",2.30,1.63,1.65,3.21,5.81,1.01,1.01,"",0,0.0,-188,-6.6,-9107838,-7.3,-803125,-5.7,-54283,-22.4,-6,-0.7,-349,-0.8
"17163","3","92111","77","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","921110","78","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","92114","77","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","921140","78","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","922","75","0","2020","A","","St. Clair County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,893603,188077,1175,437,22719,"",0.78,0.07,0.02,0.30,0.22,0.37,0.37,"",0,0.0,-1,-2.5,26376,3.0,38495,25.7,464,65.3,22,5.3,1128,5.2
"17163","3","9221","76","0","2020","A","","St. Clair County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,893603,188077,1175,437,22719,"",0.78,0.07,0.02,0.30,0.22,0.37,0.37,"",0,0.0,-1,-2.5,26376,3.0,38495,25.7,464,65.3,22,5.3,1128,5.2
"17163","3","92216","77","0","2020","A","","St. Clair County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,893603,188077,1175,437,22719,"",1.95,0.30,0.11,0.57,0.45,0.36,0.36,"",0,0.0,-1,-2.5,26376,3.0,38495,25.7,464,65.3,22,5.3,1128,5.2
"17163","3","922160","78","0","2020","A","","St. Clair County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,893603,188077,1175,437,22719,"",1.95,0.30,0.11,0.57,0.45,0.36,0.36,"",0,0.0,-1,-2.5,26376,3.0,38495,25.7,464,65.3,22,5.3,1128,5.2
"17163","3","923","75","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","9231","76","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","92312","77","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","923120","78","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","924","75","0","2020","A","","St. Clair County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,517181,172937,1080,568,29553,"",2.01,0.31,0.18,1.55,0.83,0.60,0.60,"",0,0.0,1,5.9,37892,7.9,2037,1.2,267,32.8,28,5.2,1497,5.3
"17163","3","9241","76","0","2020","A","","St. Clair County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,517181,172937,1080,568,29553,"",2.01,0.31,0.18,1.55,0.83,0.60,0.60,"",0,0.0,1,5.9,37892,7.9,2037,1.2,267,32.8,28,5.2,1497,5.3
"17163","3","92411","77","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","924110","78","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17163","3","92412","77","0","2020","A","N","St. Clair County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
