"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17155","1","92","74","0","2020","A","","Putnam County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,31304,0,0,452,23478,"",2.73,0.05,0.02,0.00,0.00,0.32,0.32,"",0,0.0,1,100.0,29067,1299.4,0,0.0,0,0.0,194,75.2,10056,74.9
"17155","1","926","75","0","2020","A","","Putnam County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,31304,0,0,452,23478,"",6.75,0.26,0.13,0.00,0.00,0.37,0.37,"",0,0.0,1,100.0,29067,1299.4,0,0.0,0,0.0,194,75.2,10056,74.9
"17155","1","9261","76","0","2020","A","","Putnam County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,31304,0,0,452,23478,"",6.75,0.26,0.13,0.00,0.00,0.37,0.37,"",0,0.0,1,100.0,29067,1299.4,0,0.0,0,0.0,194,75.2,10056,74.9
"17155","1","92611","77","0","2020","A","","Putnam County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31304,0,0,452,23478,"",14.74,0.67,0.48,0.00,0.00,0.54,0.54,"",0,0.0,1,100.0,29067,1299.4,0,0.0,0,0.0,194,75.2,10056,74.9
"17155","1","926110","78","0","2020","A","","Putnam County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31304,0,0,452,23478,"",14.74,0.67,0.48,0.00,0.00,0.54,0.54,"",0,0.0,1,100.0,29067,1299.4,0,0.0,0,0.0,194,75.2,10056,74.9
"17155","3","10","71","0","2020","A","","Putnam County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,279,8537571,1052186,8538,589,30637,"",7.72,1.65,1.13,3.32,3.22,0.68,0.68,"",0,0.0,-23,-7.6,-47887,-0.6,-119575,-10.2,1110,14.9,42,7.7,2177,7.6
"17155","3","101","72","0","2020","A","N","Putnam County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","1012","73","0","2020","A","N","Putnam County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","102","72","0","2020","A","N","Putnam County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","1022","73","0","2020","A","N","Putnam County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","1025","73","0","2020","A","","Putnam County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,169,6326788,211483,1322,722,37529,"",4.74,1.64,1.44,1.66,1.86,0.88,0.88,"",0,0.0,-11,-6.1,51509,0.8,9807,4.9,365,38.1,52,7.8,2715,7.8
"17155","3","1026","73","0","2020","A","N","Putnam County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","1028","73","0","2020","A","","Putnam County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,85,1840065,750750,6654,415,21605,"",11.02,1.70,0.74,5.54,5.63,0.44,0.44,"",0,0.0,-7,-7.6,-94017,-4.9,-108187,-12.6,711,12.0,10,2.5,525,2.5
"17155","3","23","74","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","237","75","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","2373","76","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","23731","77","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","237310","78","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","51","74","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","519","75","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","5191","76","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","51912","77","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","519120","78","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","61","74","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","611","75","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","6111","76","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","61111","77","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","611110","78","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","62","74","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","621","75","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","6219","76","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","62191","77","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","621910","78","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","71","74","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","713","75","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","7139","76","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","71394","77","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","713940","78","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","92","74","0","2020","A","","Putnam County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,85,1840065,750750,6654,415,21605,"",11.02,1.70,0.74,5.54,5.63,0.44,0.44,"",0,0.0,-7,-7.6,-94017,-4.9,-108187,-12.6,711,12.0,10,2.5,525,2.5
"17155","3","921","75","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",17.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","9211","76","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",17.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","92111","77","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",138.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","921110","78","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",138.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","924","75","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","9241","76","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","92412","77","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","3","924120","78","0","2020","A","N","Putnam County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","10","71","0","2020","A","","Putnam County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",124,1429,77544772,21546393,449126,1044,54271,"",0.85,0.98,1.05,0.97,0.99,1.07,1.07,"",-4,-3.1,-133,-8.5,-6329858,-7.5,-809746,-3.6,-187036,-29.4,12,1.2,586,1.1
"17155","5","101","72","0","2020","A","","Putnam County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,771,39974305,12080767,320355,997,51836,"",1.91,2.96,2.77,2.56,2.55,0.94,0.94,"",-1,-2.6,-132,-14.6,-1550600,-3.7,-1661688,-12.1,-143049,-30.9,112,12.7,5838,12.7
"17155","5","1011","73","0","2020","A","N","Putnam County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","1012","73","0","2020","A","N","Putnam County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","1013","73","0","2020","A","","Putnam County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,438,26310258,7236739,137193,1155,60046,"",1.94,2.93,3.05,2.83,2.57,1.04,1.04,"",1,11.1,-42,-8.8,761309,3.0,-100389,-1.4,-46056,-25.1,132,12.9,6847,12.9
"17155","5","102","72","0","2020","A","","Putnam County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",88,658,37570467,9465626,128771,1099,57127,"",0.69,0.55,0.63,0.54,0.39,1.16,1.15,"",-2,-2.2,-2,-0.3,-4779258,-11.3,851942,9.9,-43987,-25.5,-136,-11.0,-7080,-11.0
"17155","5","1021","73","0","2020","A","","Putnam County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,356,18552961,5710030,71975,1003,52152,"",1.25,1.09,1.37,1.11,0.83,1.27,1.27,"",-1,-2.8,7,2.0,-5952626,-24.3,851563,17.5,-24389,-25.3,-349,-25.8,-18149,-25.8
"17155","5","1022","73","0","2020","A","N","Putnam County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","1023","73","0","2020","A","","Putnam County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,66,3356549,911864,12651,976,50729,"",0.81,0.65,0.39,0.54,0.39,0.60,0.60,"",1,10.0,-1,-1.5,277813,9.0,-1997,-0.2,-3306,-20.7,90,10.2,4663,10.1
"17155","5","1024","73","0","2020","A","","Putnam County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,92,12355418,1340490,24938,2573,133813,"",0.35,0.37,0.74,0.30,0.25,2.01,2.01,"",-2,-16.7,-3,-3.2,1009777,8.9,-48572,-3.5,-2704,-9.8,284,12.4,14803,12.4
"17155","5","1025","73","0","2020","A","","Putnam County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,32,1343022,317912,2831,801,41644,"",0.30,0.12,0.11,0.12,0.06,0.96,0.96,"",0,0.0,-2,-5.9,-189636,-12.4,-32138,-9.2,-3380,-54.4,-55,-6.4,-2888,-6.5
"17155","5","1026","73","0","2020","A","","Putnam County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,81,966516,800494,7461,231,12006,"",1.17,0.51,0.30,0.37,0.21,0.59,0.59,"",-2,-11.8,0,0.0,68861,7.7,61694,8.4,-6459,-46.4,17,7.9,878,7.9
"17155","5","1027","73","0","2020","A","N","Putnam County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","11","74","0","2020","A","N","Putnam County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","111","75","0","2020","A","N","Putnam County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","1114","76","0","2020","A","N","Putnam County, Illinois","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.90,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","11142","77","0","2020","A","N","Putnam County, Illinois","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.37,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","111422","78","0","2020","A","N","Putnam County, Illinois","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",63.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","22","74","0","2020","A","N","Putnam County, Illinois","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","221","75","0","2020","A","N","Putnam County, Illinois","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","2211","76","0","2020","A","N","Putnam County, Illinois","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","22111","77","0","2020","A","N","Putnam County, Illinois","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","221112","78","0","2020","A","N","Putnam County, Illinois","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","23","74","0","2020","A","N","Putnam County, Illinois","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","236","75","0","2020","A","","Putnam County, Illinois","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,825835,291005,8456,847,44045,"",1.86,0.96,0.72,0.75,0.70,0.76,0.76,"",-1,-12.5,-6,-24.0,-378196,-31.4,-171171,-37.0,-4815,-36.3,-73,-7.9,-3797,-7.9
"17155","5","2361","76","0","2020","A","N","Putnam County, Illinois","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","23611","77","0","2020","A","N","Putnam County, Illinois","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","236115","78","0","2020","A","N","Putnam County, Illinois","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
