"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51053","1","541330","78","0","2020","A","","Dinwiddie County, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,107003,0,0,2058,107003,"",27.54,0.31,0.46,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,3763,3.6,0,0.0,0,0.0,73,3.7,3763,3.6
"51053","1","92","74","0","2020","A","","Dinwiddie County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,434091,0,0,777,40381,"",3.42,0.11,0.06,0.00,0.00,0.54,0.54,"",0,0.0,2,22.2,40851,10.4,0,0.0,0,0.0,-96,-11.0,-4993,-11.0
"51053","1","922","75","0","2020","A","","Dinwiddie County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,28270,0,0,544,28270,"",6.51,0.06,0.02,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,841,3.1,0,0.0,0,0.0,17,3.2,841,3.1
"51053","1","9221","76","0","2020","A","","Dinwiddie County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,28270,0,0,544,28270,"",6.51,0.06,0.02,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,841,3.1,0,0.0,0,0.0,17,3.2,841,3.1
"51053","1","92211","77","0","2020","A","","Dinwiddie County, Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28270,0,0,544,28270,"",38.04,0.46,0.17,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,841,3.1,0,0.0,0,0.0,17,3.2,841,3.1
"51053","1","922110","78","0","2020","A","","Dinwiddie County, Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28270,0,0,544,28270,"",38.04,0.46,0.17,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,841,3.1,0,0.0,0,0.0,17,3.2,841,3.1
"51053","1","924","75","0","2020","A","","Dinwiddie County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,339019,0,0,1204,62588,"",8.25,0.84,0.79,0.00,0.00,0.87,0.87,"",0,0.0,-1,-16.7,16571,5.1,0,0.0,0,0.0,171,16.6,8847,16.5
"51053","1","9241","76","0","2020","A","","Dinwiddie County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,339019,0,0,1204,62588,"",8.25,0.84,0.79,0.00,0.00,0.87,0.87,"",0,0.0,-1,-16.7,16571,5.1,0,0.0,0,0.0,171,16.6,8847,16.5
"51053","1","92412","77","0","2020","A","","Dinwiddie County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,339019,0,0,1204,62588,"",8.70,1.02,1.03,0.00,0.00,0.94,0.94,"",0,0.0,-1,-16.7,16571,5.1,0,0.0,0,0.0,171,16.6,8847,16.5
"51053","1","924120","78","0","2020","A","","Dinwiddie County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,339019,0,0,1204,62588,"",8.70,1.02,1.03,0.00,0.00,0.94,0.94,"",0,0.0,-1,-16.7,16571,5.1,0,0.0,0,0.0,171,16.6,8847,16.5
"51053","1","926","75","0","2020","A","","Dinwiddie County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,66802,0,0,296,15416,"",2.11,0.20,0.05,0.00,0.00,0.24,0.24,"",0,0.0,2,100.0,23439,54.1,0,0.0,0,0.0,-204,-40.8,-10602,-40.7
"51053","1","9261","76","0","2020","A","","Dinwiddie County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,66802,0,0,296,15416,"",2.11,0.20,0.05,0.00,0.00,0.24,0.24,"",0,0.0,2,100.0,23439,54.1,0,0.0,0,0.0,-204,-40.8,-10602,-40.7
"51053","1","92611","77","0","2020","A","","Dinwiddie County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,66802,0,0,296,15416,"",4.62,0.52,0.20,0.00,0.00,0.35,0.35,"",0,0.0,2,100.0,23439,54.1,0,0.0,0,0.0,-204,-40.8,-10602,-40.7
"51053","1","926110","78","0","2020","A","","Dinwiddie County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,66802,0,0,296,15416,"",4.62,0.52,0.20,0.00,0.00,0.35,0.35,"",0,0.0,2,100.0,23439,54.1,0,0.0,0,0.0,-204,-40.8,-10602,-40.7
"51053","2","10","71","0","2020","A","","Dinwiddie County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1412,68740289,0,0,936,48697,"",5.59,4.82,4.45,0.00,0.00,0.92,0.92,"",1,5.9,-78,-5.2,254933,0.4,0,0.0,0,0.0,52,5.9,2747,6.0
"51053","2","101","72","0","2020","A","N","Dinwiddie County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","1012","73","0","2020","A","N","Dinwiddie County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","102","72","0","2020","A","N","Dinwiddie County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","1025","73","0","2020","A","","Dinwiddie County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1266,61973175,0,0,941,48942,"",5.92,7.66,7.00,0.00,0.00,0.91,0.91,"",-1,-20.0,-80,-5.9,193913,0.3,0,0.0,0,0.0,58,6.6,3038,6.6
"51053","2","1028","73","0","2020","A","N","Dinwiddie County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","23","74","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","237","75","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","2373","76","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","23731","77","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","237310","78","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","61","74","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","611","75","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","6112","76","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","61121","77","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","611210","78","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","6113","76","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","61131","77","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","611310","78","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","62","74","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","622","75","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","6222","76","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","62221","77","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","622210","78","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","92","74","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","922","75","0","2020","A","","Dinwiddie County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,2304643,0,0,895,46558,"",9.12,1.12,0.98,0.00,0.00,0.88,0.88,"",1,20.0,2,4.2,122057,5.6,0,0.0,0,0.0,24,2.8,1245,2.7
"51053","2","9221","76","0","2020","A","","Dinwiddie County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,2304643,0,0,895,46558,"",9.12,1.12,0.98,0.00,0.00,0.88,0.88,"",1,20.0,2,4.2,122057,5.6,0,0.0,0,0.0,24,2.8,1245,2.7
"51053","2","92211","77","0","2020","A","","Dinwiddie County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,325146,0,0,670,34837,"",16.85,1.41,0.96,0.00,0.00,0.65,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","922110","78","0","2020","A","","Dinwiddie County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,325146,0,0,670,34837,"",16.85,1.41,0.96,0.00,0.00,0.65,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","92212","77","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","922120","78","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","92214","77","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","922140","78","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","92215","77","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","922150","78","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","923","75","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","9231","76","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","92312","77","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","923120","78","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","924","75","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","9241","76","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","92412","77","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","924120","78","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","926","75","0","2020","A","","Dinwiddie County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,341815,0,0,461,23987,"",6.02,0.74,0.35,0.00,0.00,0.47,0.47,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","9261","76","0","2020","A","","Dinwiddie County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,341815,0,0,461,23987,"",6.02,0.74,0.35,0.00,0.00,0.47,0.47,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","92612","77","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","926120","78","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","92614","77","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","926140","78","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","92615","77","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","926150","78","0","2020","A","N","Dinwiddie County, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","3","10","71","0","2020","A","","Dinwiddie County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,991,42636323,773738,775,828,43034,"",2.29,1.14,1.08,0.70,0.17,0.94,0.94,"",0,0.0,-48,-4.6,699876,1.7,287829,59.2,237,44.1,52,6.7,2665,6.6
