"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19165","1","92","74","0","2020","A","","Shelby County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,801307,0,0,1380,71759,"",2.88,0.18,0.20,0.00,0.00,1.14,1.14,"",0,0.0,1,10.0,48801,6.5,0,0.0,0,0.0,-55,-3.8,-2870,-3.8
"19165","1","926","75","0","2020","A","","Shelby County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,801307,0,0,1380,71759,"",7.13,0.91,1.21,0.00,0.00,1.31,1.31,"",1,50.0,2,22.2,86540,12.1,0,0.0,0,0.0,-93,-6.3,-4823,-6.3
"19165","1","9261","76","0","2020","A","","Shelby County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,801307,0,0,1380,71759,"",7.13,0.91,1.21,0.00,0.00,1.31,1.31,"",1,50.0,2,22.2,86540,12.1,0,0.0,0,0.0,-93,-6.3,-4823,-6.3
"19165","1","92611","77","0","2020","A","","Shelby County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,31574,0,0,347,18042,"",5.19,0.43,0.18,0.00,0.00,0.49,0.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","1","926110","78","0","2020","A","","Shelby County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,31574,0,0,347,18042,"",5.19,0.43,0.18,0.00,0.00,0.49,0.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","1","92614","77","0","2020","A","","Shelby County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,769733,0,0,1572,81742,"",15.27,5.33,8.00,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,54966,7.7,0,0.0,0,0.0,99,6.7,5160,6.7
"19165","1","926140","78","0","2020","A","","Shelby County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,769733,0,0,1572,81742,"",15.27,5.33,8.00,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,54966,7.7,0,0.0,0,0.0,99,6.7,5160,6.7
"19165","2","10","71","0","2020","A","","Shelby County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,11,591872,0,0,1084,56369,"",2.79,0.06,0.08,0.00,0.00,1.28,1.28,"",1,14.3,1,10.0,45039,8.2,0,0.0,0,0.0,15,1.4,759,1.4
"19165","2","102","72","0","2020","A","","Shelby County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,11,591872,0,0,1084,56369,"",2.87,0.06,0.08,0.00,0.00,1.28,1.28,"",1,14.3,1,10.0,45039,8.2,0,0.0,0,0.0,15,1.4,759,1.4
"19165","2","1025","73","0","2020","A","N","Shelby County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","2","1028","73","0","2020","A","N","Shelby County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","2","61","74","0","2020","A","N","Shelby County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","2","611","75","0","2020","A","N","Shelby County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","2","6113","76","0","2020","A","N","Shelby County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","2","61131","77","0","2020","A","N","Shelby County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","2","611310","78","0","2020","A","N","Shelby County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","2","92","74","0","2020","A","N","Shelby County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","2","922","75","0","2020","A","N","Shelby County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","2","9221","76","0","2020","A","N","Shelby County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","2","92211","77","0","2020","A","N","Shelby County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","2","922110","78","0","2020","A","N","Shelby County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","2","923","75","0","2020","A","N","Shelby County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","2","9231","76","0","2020","A","N","Shelby County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","2","92313","77","0","2020","A","N","Shelby County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","2","923130","78","0","2020","A","N","Shelby County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","2","924","75","0","2020","A","N","Shelby County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","2","9241","76","0","2020","A","N","Shelby County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","2","92412","77","0","2020","A","N","Shelby County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","2","924120","78","0","2020","A","N","Shelby County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","2","926","75","0","2020","A","N","Shelby County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","2","9261","76","0","2020","A","N","Shelby County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","2","92615","77","0","2020","A","N","Shelby County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","2","926150","78","0","2020","A","N","Shelby County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","10","71","0","2020","A","","Shelby County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,967,41048821,242438,1261,816,42439,"",4.14,1.85,2.06,0.15,0.23,1.11,1.11,"",0,0.0,-53,-5.2,95316,0.2,-22744,-8.6,-111,-8.1,44,5.7,2302,5.7
"19165","3","102","72","0","2020","A","","Shelby County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,967,41048821,242438,1261,816,42439,"",4.25,1.87,2.08,0.16,0.24,1.11,1.11,"",0,0.0,-53,-5.2,95316,0.2,-22744,-8.6,-111,-8.1,44,5.7,2302,5.7
"19165","3","1021","73","0","2020","A","N","Shelby County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","1025","73","0","2020","A","","Shelby County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,722,31883620,0,0,850,44181,"",4.00,2.26,2.76,0.00,0.00,1.22,1.22,"",0,0.0,-49,-6.4,233486,0.7,0,0.0,0,0.0,61,7.7,3130,7.6
"19165","3","1028","73","0","2020","A","N","Shelby County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","22","74","0","2020","A","N","Shelby County, Iowa","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","221","75","0","2020","A","N","Shelby County, Iowa","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","2211","76","0","2020","A","N","Shelby County, Iowa","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","22112","77","0","2020","A","N","Shelby County, Iowa","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","221122","78","0","2020","A","N","Shelby County, Iowa","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","48-49","74","0","2020","A","N","Shelby County, Iowa","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","485","75","0","2020","A","N","Shelby County, Iowa","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","4854","76","0","2020","A","N","Shelby County, Iowa","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","48541","77","0","2020","A","N","Shelby County, Iowa","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","485410","78","0","2020","A","N","Shelby County, Iowa","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","61","74","0","2020","A","N","Shelby County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","611","75","0","2020","A","N","Shelby County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","6111","76","0","2020","A","","Shelby County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,360,15025436,0,0,804,41786,"",2.69,1.36,1.60,0.00,0.00,1.18,1.18,"",0,0.0,-14,-3.7,241798,1.6,0,0.0,0,0.0,44,5.8,2266,5.7
"19165","3","61111","77","0","2020","A","","Shelby County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,360,15025436,0,0,804,41786,"",2.69,1.36,1.60,0.00,0.00,1.18,1.18,"",0,0.0,-14,-3.7,241798,1.6,0,0.0,0,0.0,44,5.8,2266,5.7
"19165","3","611110","78","0","2020","A","","Shelby County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,360,15025436,0,0,804,41786,"",2.69,1.36,1.60,0.00,0.00,1.18,1.18,"",0,0.0,-14,-3.7,241798,1.6,0,0.0,0,0.0,44,5.8,2266,5.7
"19165","3","6112","76","0","2020","A","N","Shelby County, Iowa","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","61121","77","0","2020","A","N","Shelby County, Iowa","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","611210","78","0","2020","A","N","Shelby County, Iowa","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","62","74","0","2020","A","N","Shelby County, Iowa","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","621","75","0","2020","A","","Shelby County, Iowa","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,699062,0,0,1344,69906,"",32.08,3.44,5.79,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-16904,-2.4,0,0.0,0,0.0,-33,-2.4,-1691,-2.4
"19165","3","6211","76","0","2020","A","","Shelby County, Iowa","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,699062,0,0,1344,69906,"",82.87,11.38,14.18,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-16904,-2.4,0,0.0,0,0.0,-33,-2.4,-1691,-2.4
"19165","3","62111","77","0","2020","A","","Shelby County, Iowa","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,699062,0,0,1344,69906,"",82.87,11.38,14.18,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-16904,-2.4,0,0.0,0,0.0,-33,-2.4,-1691,-2.4
"19165","3","621111","78","0","2020","A","","Shelby County, Iowa","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,699062,0,0,1344,69906,"",84.11,11.60,14.39,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-16904,-2.4,0,0.0,0,0.0,-33,-2.4,-1691,-2.4
"19165","3","622","75","0","2020","A","N","Shelby County, Iowa","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","6221","76","0","2020","A","N","Shelby County, Iowa","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","62211","77","0","2020","A","N","Shelby County, Iowa","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","622110","78","0","2020","A","N","Shelby County, Iowa","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","92","74","0","2020","A","N","Shelby County, Iowa","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","921","75","0","2020","A","","Shelby County, Iowa","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,189,6621840,121818,778,675,35083,"",8.69,1.88,1.74,0.24,0.44,0.93,0.93,"",0,0.0,1,0.5,57837,0.9,-6344,-4.9,90,13.1,4,0.6,184,0.5
"19165","3","9211","76","0","2020","A","","Shelby County, Iowa","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,189,6621840,121818,778,675,35083,"",8.69,1.88,1.74,0.24,0.44,0.93,0.93,"",0,0.0,1,0.5,57837,0.9,-6344,-4.9,90,13.1,4,0.6,184,0.5
"19165","3","92113","77","0","2020","A","N","Shelby County, Iowa","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","921130","78","0","2020","A","N","Shelby County, Iowa","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","92114","77","0","2020","A","N","Shelby County, Iowa","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","921140","78","0","2020","A","N","Shelby County, Iowa","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","926","75","0","2020","A","N","Shelby County, Iowa","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","3","9261","76","0","2020","A","N","Shelby County, Iowa","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
