"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13109","3","4881","76","0","2020","A","N","Evans County, Georgia","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","3","48811","77","0","2020","A","N","Evans County, Georgia","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","3","488111","78","0","2020","A","N","Evans County, Georgia","Local Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1241.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","3","61","74","0","2020","A","","Evans County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,303,10363960,0,0,657,34176,"",2.48,1.26,1.56,0.00,0.00,1.23,1.23,"",0,0.0,2,0.7,562809,5.7,0,0.0,0,0.0,31,5.0,1623,5.0
"13109","3","611","75","0","2020","A","","Evans County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,303,10363960,0,0,657,34176,"",2.48,1.26,1.56,0.00,0.00,1.23,1.23,"",0,0.0,2,0.7,562809,5.7,0,0.0,0,0.0,31,5.0,1623,5.0
"13109","3","6111","76","0","2020","A","","Evans County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,303,10363960,0,0,657,34176,"",2.58,1.35,1.67,0.00,0.00,1.23,1.23,"",0,0.0,2,0.7,562809,5.7,0,0.0,0,0.0,31,5.0,1623,5.0
"13109","3","61111","77","0","2020","A","","Evans County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,303,10363960,0,0,657,34176,"",2.58,1.35,1.67,0.00,0.00,1.23,1.23,"",0,0.0,2,0.7,562809,5.7,0,0.0,0,0.0,31,5.0,1623,5.0
"13109","3","611110","78","0","2020","A","","Evans County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,303,10363960,0,0,657,34176,"",2.58,1.35,1.67,0.00,0.00,1.23,1.23,"",0,0.0,2,0.7,562809,5.7,0,0.0,0,0.0,31,5.0,1623,5.0
"13109","3","92","74","0","2020","A","N","Evans County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","3","921","75","0","2020","A","N","Evans County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","3","9211","76","0","2020","A","N","Evans County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","3","92114","77","0","2020","A","N","Evans County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","3","921140","78","0","2020","A","N","Evans County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","3","925","75","0","2020","A","N","Evans County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","3","9251","76","0","2020","A","N","Evans County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","3","92511","77","0","2020","A","N","Evans County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","3","925110","78","0","2020","A","N","Evans County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","10","71","0","2020","A","","Evans County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",227,3866,127228127,43293934,221450,633,32912,"",0.91,1.01,0.99,1.02,1.01,0.98,0.98,"",10,4.6,62,1.6,2591390,2.1,-313650,-0.7,-51582,-18.9,3,0.5,149,0.5
"13109","5","101","72","0","2020","A","","Evans County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,2189,75820524,27825574,107566,666,34644,"",1.61,3.20,3.02,3.07,1.77,0.94,0.94,"",0,0.0,42,2.0,-1015726,-1.3,-996122,-3.5,-50877,-32.1,-22,-3.2,-1138,-3.2
"13109","5","1011","73","0","2020","A","","Evans County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,86,4630065,1314447,8278,1037,53943,"",3.79,1.49,2.50,1.60,1.43,1.69,1.69,"",-1,-7.1,-9,-9.5,246818,5.6,-19163,-1.4,2162,35.3,150,16.9,7804,16.9
"13109","5","1012","73","0","2020","A","","Evans County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,146,7340721,1790267,19601,967,50308,"",1.11,0.62,0.89,0.54,0.67,1.43,1.43,"",1,4.5,-15,-9.3,-834781,-10.2,-230928,-11.4,-835,-4.1,-12,-1.2,-577,-1.1
"13109","5","1013","73","0","2020","A","","Evans County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,1957,63849738,24720860,79687,627,32629,"",1.94,4.99,4.24,5.03,3.08,0.85,0.85,"",0,0.0,65,3.4,-427763,-0.7,-746031,-2.9,-52204,-39.6,-26,-4.0,-1350,-4.0
"13109","5","102","72","0","2020","A","","Evans County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",174,1677,51407603,15468360,113884,589,30653,"",0.81,0.53,0.50,0.46,0.71,0.93,0.93,"",10,6.1,20,1.2,3607116,7.5,682472,4.6,-705,-0.6,34,6.1,1802,6.2
"13109","5","1021","73","0","2020","A","","Evans County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",72,538,17363853,5922998,48016,621,32285,"",1.51,0.63,0.74,0.60,1.15,1.18,1.18,"",6,9.1,26,5.1,2292463,15.2,470547,8.6,8473,21.4,55,9.7,2834,9.6
"13109","5","1022","73","0","2020","A","","Evans County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,7,224394,74871,468,655,34085,"",0.62,0.08,0.04,0.06,0.07,0.48,0.48,"",0,0.0,-3,-30.0,-27628,-11.0,-19880,-21.0,-328,-41.2,162,32.9,8456,33.0
"13109","5","1023","73","0","2020","A","","Evans County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,65,3146772,699420,1595,929,48288,"",0.52,0.24,0.21,0.21,0.10,0.87,0.87,"",1,9.1,0,0.0,255013,8.8,53359,8.3,186,13.2,68,7.9,3512,7.8
"13109","5","1024","73","0","2020","A","","Evans County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,224,6920422,2664798,17845,595,30941,"",0.60,0.34,0.24,0.31,0.36,0.70,0.70,"",2,7.4,6,2.8,-168922,-2.4,67953,2.6,-7573,-29.8,-31,-5.0,-1616,-5.0
"13109","5","1025","73","0","2020","A","","Evans County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,452,17113115,2179676,9117,728,37847,"",0.41,0.63,0.82,0.43,0.43,1.31,1.31,"",1,5.6,-15,-3.2,739248,4.5,-63450,-2.8,-5322,-36.9,53,7.9,2748,7.8
"13109","5","1026","73","0","2020","A","","Evans County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,320,4440335,3050368,28106,267,13862,"",0.74,0.77,0.79,0.74,1.61,1.02,1.02,"",1,6.7,1,0.3,185867,4.4,109035,3.7,834,3.1,10,3.9,508,3.8
"13109","5","1027","73","0","2020","A","","Evans County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,63,1940472,755300,5658,596,31006,"",0.70,0.49,0.66,0.58,0.94,1.34,1.35,"",0,0.0,5,8.6,309345,19.0,85034,12.7,3197,129.9,55,10.2,2883,10.3
"13109","5","1029","73","0","2020","A","","Evans County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",10,9,258240,120929,3079,568,29513,"",2.28,2.01,1.67,1.56,5.21,0.85,0.85,"",1,11.1,-1,-10.0,21730,9.2,-20126,-14.3,-172,-5.3,105,22.7,5461,22.7
"13109","5","11","74","0","2020","A","","Evans County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,86,4630065,1314447,8278,1037,53943,"",4.90,2.14,5.53,2.37,1.98,2.59,2.59,"",-1,-7.1,-9,-9.5,246818,5.6,-19163,-1.4,2162,35.3,150,16.9,7804,16.9
"13109","5","111","75","0","2020","A","N","Evans County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","1112","76","0","2020","A","N","Evans County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","11121","77","0","2020","A","N","Evans County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","111219","78","0","2020","A","N","Evans County, Georgia","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","1119","76","0","2020","A","N","Evans County, Georgia","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","11192","77","0","2020","A","N","Evans County, Georgia","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","111920","78","0","2020","A","N","Evans County, Georgia","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","112","75","0","2020","A","","Evans County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,1788933,492237,1444,1186,61687,"",6.06,3.35,9.33,4.19,4.35,2.78,2.78,"",0,0.0,-1,-3.3,107838,6.4,892,0.2,201,16.2,102,9.4,5337,9.5
"13109","5","1123","76","0","2020","A","N","Evans County, Georgia","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",55.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","11232","77","0","2020","A","N","Evans County, Georgia","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","112320","78","0","2020","A","N","Evans County, Georgia","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","11234","77","0","2020","A","N","Evans County, Georgia","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",194.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","112340","78","0","2020","A","N","Evans County, Georgia","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",194.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","1129","76","0","2020","A","N","Evans County, Georgia","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","11299","77","0","2020","A","N","Evans County, Georgia","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","112990","78","0","2020","A","N","Evans County, Georgia","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","113","75","0","2020","A","","Evans County, Georgia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,2065115,471202,1712,1188,61799,"",13.63,19.60,47.28,18.06,10.58,2.38,2.38,"",0,0.0,-7,-17.5,17069,0.8,-39869,-7.8,-796,-31.7,195,19.6,10168,19.7
"13109","5","1133","76","0","2020","A","","Evans County, Georgia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,2065115,471202,1712,1188,61799,"",15.27,21.67,53.00,19.76,11.28,2.41,2.42,"",0,0.0,-7,-17.5,17069,0.8,-39869,-7.8,-796,-31.7,195,19.6,10168,19.7
"13109","5","11331","77","0","2020","A","","Evans County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,2065115,471202,1712,1188,61799,"",15.27,21.67,53.00,19.76,11.28,2.41,2.42,"",0,0.0,-7,-17.5,17069,0.8,-39869,-7.8,-796,-31.7,195,19.6,10168,19.7
"13109","5","113310","78","0","2020","A","","Evans County, Georgia","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,2065115,471202,1712,1188,61799,"",15.27,21.67,53.00,19.76,11.28,2.41,2.42,"",0,0.0,-7,-17.5,17069,0.8,-39869,-7.8,-796,-31.7,195,19.6,10168,19.7
"13109","5","115","75","0","2020","A","N","Evans County, Georgia","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","1151","76","0","2020","A","N","Evans County, Georgia","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","11511","77","0","2020","A","N","Evans County, Georgia","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","115112","78","0","2020","A","N","Evans County, Georgia","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","1153","76","0","2020","A","N","Evans County, Georgia","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","11531","77","0","2020","A","N","Evans County, Georgia","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","115310","78","0","2020","A","N","Evans County, Georgia","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","22","74","0","2020","A","N","Evans County, Georgia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","221","75","0","2020","A","N","Evans County, Georgia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","2213","76","0","2020","A","N","Evans County, Georgia","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","22131","77","0","2020","A","N","Evans County, Georgia","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","221310","78","0","2020","A","N","Evans County, Georgia","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","23","74","0","2020","A","","Evans County, Georgia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,146,7340721,1790267,19601,967,50308,"",1.11,0.62,0.89,0.54,0.67,1.43,1.43,"",1,4.5,-15,-9.3,-834781,-10.2,-230928,-11.4,-835,-4.1,-12,-1.2,-577,-1.1
"13109","5","236","75","0","2020","A","N","Evans County, Georgia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","2361","76","0","2020","A","N","Evans County, Georgia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","23611","77","0","2020","A","N","Evans County, Georgia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","236115","78","0","2020","A","N","Evans County, Georgia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","236118","78","0","2020","A","N","Evans County, Georgia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","2362","76","0","2020","A","","Evans County, Georgia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,705655,145818,1338,831,43203,"",2.11,0.63,0.62,0.39,0.37,0.97,0.97,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","23622","77","0","2020","A","","Evans County, Georgia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,705655,145818,1338,831,43203,"",2.36,0.76,0.76,0.48,0.48,0.98,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","236220","78","0","2020","A","","Evans County, Georgia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,705655,145818,1338,831,43203,"",2.36,0.76,0.76,0.48,0.48,0.98,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","237","75","0","2020","A","N","Evans County, Georgia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","2371","76","0","2020","A","N","Evans County, Georgia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","23713","77","0","2020","A","N","Evans County, Georgia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","237130","78","0","2020","A","N","Evans County, Georgia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","238","75","0","2020","A","","Evans County, Georgia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,124,6480969,1592349,18240,1005,52266,"",1.23,0.84,1.34,0.76,1.04,1.61,1.61,"",0,0.0,-17,-12.1,-883050,-12.0,-203484,-11.3,76,0.4,-1,-0.1,-23,0.0
"13109","5","2381","76","0","2020","A","N","Evans County, Georgia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","23812","77","0","2020","A","N","Evans County, Georgia","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","238122","78","0","2020","A","N","Evans County, Georgia","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","23814","77","0","2020","A","N","Evans County, Georgia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","238142","78","0","2020","A","N","Evans County, Georgia","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","2382","76","0","2020","A","","Evans County, Georgia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,101,5496237,1268555,10154,1043,54239,"",1.93,1.42,2.20,1.29,1.34,1.54,1.54,"",0,0.0,-26,-20.5,-1176761,-17.6,-291395,-18.7,-3509,-25.7,32,3.2,1661,3.2
"13109","5","23821","77","0","2020","A","N","Evans County, Georgia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","238211","78","0","2020","A","N","Evans County, Georgia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13109","5","238212","78","0","2020","A","N","Evans County, Georgia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
