"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42099","1","92","74","0","2020","A","","Perry County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,306513,0,0,570,29663,"",0.93,0.11,0.07,0.00,0.00,0.56,0.56,"",0,0.0,7,233.3,204232,199.7,0,0.0,0,0.0,-86,-13.1,-4431,-13.0
"42099","1","924","75","0","2020","A","","Perry County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,100309,0,0,1157,60185,"",2.24,0.40,0.39,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,23478,30.6,0,0.0,0,0.0,172,17.5,8964,17.5
"42099","1","9241","76","0","2020","A","","Perry County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,100309,0,0,1157,60185,"",2.24,0.40,0.39,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,23478,30.6,0,0.0,0,0.0,172,17.5,8964,17.5
"42099","1","92412","77","0","2020","A","","Perry County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,100309,0,0,1157,60185,"",2.36,0.48,0.51,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,23478,30.6,0,0.0,0,0.0,172,17.5,8964,17.5
"42099","1","924120","78","0","2020","A","","Perry County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,100309,0,0,1157,60185,"",2.36,0.48,0.51,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,23478,30.6,0,0.0,0,0.0,172,17.5,8964,17.5
"42099","1","926","75","0","2020","A","","Perry County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,206204,0,0,458,23793,"",1.15,0.53,0.26,0.00,0.00,0.51,0.51,"",0,0.0,7,350.0,180754,710.2,0,0.0,0,0.0,132,40.5,6826,40.2
"42099","1","9261","76","0","2020","A","","Perry County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,206204,0,0,458,23793,"",1.15,0.53,0.26,0.00,0.00,0.51,0.51,"",0,0.0,7,350.0,180754,710.2,0,0.0,0,0.0,132,40.5,6826,40.2
"42099","1","92611","77","0","2020","A","","Perry County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,206204,0,0,458,23793,"",2.51,1.39,1.01,0.00,0.00,0.76,0.76,"",0,0.0,7,350.0,180754,710.2,0,0.0,0,0.0,132,40.5,6826,40.2
"42099","1","926110","78","0","2020","A","","Perry County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,206204,0,0,458,23793,"",2.51,1.39,1.01,0.00,0.00,0.76,0.76,"",0,0.0,7,350.0,180754,710.2,0,0.0,0,0.0,132,40.5,6826,40.2
"42099","2","10","71","0","2020","A","","Perry County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,391,22428902,0,0,1104,57412,"",2.70,1.59,2.44,0.00,0.00,1.54,1.54,"",-2,-11.1,-1,-0.3,651842,3.0,0,0.0,0,0.0,35,3.3,1835,3.3
"42099","2","101","72","0","2020","A","N","Perry County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","1012","73","0","2020","A","N","Perry County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","102","72","0","2020","A","N","Perry County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","1021","73","0","2020","A","N","Perry County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","1025","73","0","2020","A","N","Perry County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","1028","73","0","2020","A","","Perry County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,112,7485067,0,0,1287,66931,"",2.61,1.16,2.11,0.00,0.00,1.82,1.83,"",-2,-15.4,3,2.8,540900,7.8,0,0.0,0,0.0,57,4.6,2979,4.7
"42099","2","23","74","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","237","75","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","2373","76","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","23731","77","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","237310","78","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","44-45","74","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","445","75","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","4453","76","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","44531","77","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","445310","78","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","62","74","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","621","75","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","6214","76","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","62149","77","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","621498","78","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","623","75","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","6239","76","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","62399","77","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","623990","78","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","624","75","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","6241","76","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","62419","77","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","624190","78","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","92","74","0","2020","A","","Perry County, Pennsylvania","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,112,7485067,0,0,1287,66931,"",2.61,1.16,2.11,0.00,0.00,1.82,1.83,"",-2,-15.4,3,2.8,540900,7.8,0,0.0,0,0.0,57,4.6,2979,4.7
"42099","2","921","75","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","9211","76","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","92111","77","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","921110","78","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","92119","77","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","921190","78","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","922","75","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","9221","76","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","92211","77","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","922110","78","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","92212","77","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","922120","78","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","92219","77","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","922190","78","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","924","75","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","9241","76","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","92411","77","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","924110","78","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","92412","77","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","924120","78","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","926","75","0","2020","A","","Perry County, Pennsylvania","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,616931,0,0,1062,55248,"",4.36,0.69,1.06,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,45009,7.9,0,0.0,0,0.0,47,4.6,2455,4.7
"42099","2","9261","76","0","2020","A","","Perry County, Pennsylvania","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,616931,0,0,1062,55248,"",4.36,0.69,1.06,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,45009,7.9,0,0.0,0,0.0,47,4.6,2455,4.7
"42099","2","92614","77","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","926140","78","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","92615","77","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","2","926150","78","0","2020","A","N","Perry County, Pennsylvania","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","3","10","71","0","2020","A","","Perry County, Pennsylvania","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,1281,56147023,389621,9627,843,43816,"",4.36,1.75,2.38,0.47,0.73,1.36,1.36,"",0,0.0,-48,-3.6,941362,1.7,204,0.1,-4217,-30.5,44,5.5,2285,5.5
"42099","3","101","72","0","2020","A","N","Perry County, Pennsylvania","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","3","1012","73","0","2020","A","N","Perry County, Pennsylvania","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","3","102","72","0","2020","A","N","Perry County, Pennsylvania","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","3","1021","73","0","2020","A","","Perry County, Pennsylvania","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,48,1197626,334354,7852,483,25125,"",7.88,1.64,1.01,7.96,9.89,0.62,0.62,"",0,0.0,-1,-2.0,11215,0.9,-12277,-3.5,-4233,-35.0,17,3.6,913,3.8
"42099","3","1024","73","0","2020","A","N","Perry County, Pennsylvania","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42099","3","1025","73","0","2020","A","","Perry County, Pennsylvania","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,860,43394715,0,0,970,50444,"",3.71,1.92,3.16,0.00,0.00,1.64,1.64,"",0,0.0,-15,-1.7,1375617,3.3,0,0.0,0,0.0,47,5.1,2440,5.1
"42099","3","1028","73","0","2020","A","","Perry County, Pennsylvania","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,350,10983017,55267,1775,603,31343,"",5.63,1.61,1.42,0.16,0.30,0.88,0.88,"",0,0.0,-15,-4.1,-24760,-0.2,12481,29.2,16,0.9,23,4.0,1178,3.9
