"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29025","1","92","74","0","2020","A","","Caldwell County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,755166,0,0,952,49519,"",7.29,0.70,0.64,0.00,0.00,0.91,0.91,"",0,0.0,4,36.4,91661,13.8,0,0.0,0,0.0,-199,-17.3,-10346,-17.3
"29025","1","921","75","0","2020","A","","Caldwell County, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,118672,0,0,2282,118672,"",30.25,0.53,1.17,0.00,0.00,2.22,2.22,"",0,0.0,0,0.0,4171,3.6,0,0.0,0,0.0,80,3.6,4171,3.6
"29025","1","9211","76","0","2020","A","","Caldwell County, Missouri","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,118672,0,0,2282,118672,"",30.25,0.53,1.17,0.00,0.00,2.22,2.22,"",0,0.0,0,0.0,4171,3.6,0,0.0,0,0.0,80,3.6,4171,3.6
"29025","1","92119","77","0","2020","A","","Caldwell County, Missouri","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,118672,0,0,2282,118672,"",47.26,2.45,4.94,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,4171,3.6,0,0.0,0,0.0,80,3.6,4171,3.6
"29025","1","921190","78","0","2020","A","","Caldwell County, Missouri","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,118672,0,0,2282,118672,"",47.26,2.45,4.94,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,4171,3.6,0,0.0,0,0.0,80,3.6,4171,3.6
"29025","1","924","75","0","2020","A","","Caldwell County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,515931,0,0,1026,53372,"",17.59,8.16,8.04,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-21710,-4.0,0,0.0,0,0.0,-62,-5.7,-3222,-5.7
"29025","1","9241","76","0","2020","A","","Caldwell County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,515931,0,0,1026,53372,"",17.59,8.16,8.04,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-21710,-4.0,0,0.0,0,0.0,-62,-5.7,-3222,-5.7
"29025","1","92412","77","0","2020","A","","Caldwell County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,515931,0,0,1026,53372,"",18.55,9.91,10.53,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-21710,-4.0,0,0.0,0,0.0,-62,-5.7,-3222,-5.7
"29025","1","924120","78","0","2020","A","","Caldwell County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,515931,0,0,1026,53372,"",18.55,9.91,10.53,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-21710,-4.0,0,0.0,0,0.0,-62,-5.7,-3222,-5.7
"29025","1","926","75","0","2020","A","","Caldwell County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,120563,0,0,506,26305,"",4.51,1.21,0.62,0.00,0.00,0.55,0.55,"",0,0.0,4,400.0,109200,961.0,0,0.0,0,0.0,131,34.9,6826,35.0
"29025","1","9261","76","0","2020","A","","Caldwell County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,120563,0,0,506,26305,"",4.51,1.21,0.62,0.00,0.00,0.55,0.55,"",0,0.0,4,400.0,109200,961.0,0,0.0,0,0.0,131,34.9,6826,35.0
"29025","1","92611","77","0","2020","A","","Caldwell County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,120563,0,0,506,26305,"",9.85,3.16,2.38,0.00,0.00,0.82,0.82,"",0,0.0,4,400.0,109200,961.0,0,0.0,0,0.0,131,34.9,6826,35.0
"29025","1","926110","78","0","2020","A","","Caldwell County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,120563,0,0,506,26305,"",9.85,3.16,2.38,0.00,0.00,0.82,0.82,"",0,0.0,4,400.0,109200,961.0,0,0.0,0,0.0,131,34.9,6826,35.0
"29025","2","10","71","0","2020","A","","Caldwell County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,22,853555,0,0,749,38945,"",3.31,0.37,0.37,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-21113,-2.4,0,0.0,0,0.0,-7,-0.9,-366,-0.9
"29025","2","101","72","0","2020","A","N","Caldwell County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","1012","73","0","2020","A","N","Caldwell County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","102","72","0","2020","A","N","Caldwell County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","1028","73","0","2020","A","N","Caldwell County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","23","74","0","2020","A","N","Caldwell County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","237","75","0","2020","A","N","Caldwell County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","2373","76","0","2020","A","N","Caldwell County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","23731","77","0","2020","A","N","Caldwell County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","237310","78","0","2020","A","N","Caldwell County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","92","74","0","2020","A","N","Caldwell County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","922","75","0","2020","A","N","Caldwell County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","9221","76","0","2020","A","N","Caldwell County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","92211","77","0","2020","A","N","Caldwell County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","922110","78","0","2020","A","N","Caldwell County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","923","75","0","2020","A","N","Caldwell County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","9231","76","0","2020","A","N","Caldwell County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","92312","77","0","2020","A","N","Caldwell County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","923120","78","0","2020","A","N","Caldwell County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","92313","77","0","2020","A","N","Caldwell County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","923130","78","0","2020","A","N","Caldwell County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","926","75","0","2020","A","N","Caldwell County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","9261","76","0","2020","A","N","Caldwell County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","92614","77","0","2020","A","N","Caldwell County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","2","926140","78","0","2020","A","N","Caldwell County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","10","71","0","2020","A","","Caldwell County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,526,15794266,1307973,5083,577,30018,"",11.67,2.95,2.67,5.64,4.07,0.91,0.91,"",1,2.4,-27,-4.9,466057,3.0,-185921,-12.4,-460,-8.3,44,8.3,2287,8.2
"29025","3","102","72","0","2020","A","","Caldwell County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,526,15794266,1307973,5083,577,30018,"",11.97,2.97,2.70,5.70,4.14,0.91,0.91,"",1,2.4,-27,-4.9,466057,3.0,-185921,-12.4,-460,-8.3,44,8.3,2287,8.2
"29025","3","1021","73","0","2020","A","N","Caldwell County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","1022","73","0","2020","A","N","Caldwell County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","1025","73","0","2020","A","","Caldwell County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,373,12009885,652910,1867,619,32169,"",8.23,3.42,3.50,7.00,5.58,1.02,1.02,"",0,0.0,-12,-3.1,335586,2.9,-14434,-2.2,178,10.5,35,6.0,1826,6.0
"29025","3","1028","73","0","2020","A","","Caldwell County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,142,3555785,541758,2217,481,25011,"",18.41,2.69,1.83,5.47,3.98,0.68,0.68,"",1,4.2,-13,-8.4,118933,3.5,-167465,-23.6,-952,-30.0,53,12.4,2766,12.4
"29025","3","22","74","0","2020","A","N","Caldwell County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","221","75","0","2020","A","N","Caldwell County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","2213","76","0","2020","A","N","Caldwell County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","22131","77","0","2020","A","N","Caldwell County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","221310","78","0","2020","A","N","Caldwell County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","51","74","0","2020","A","N","Caldwell County, Missouri","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","519","75","0","2020","A","N","Caldwell County, Missouri","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","5191","76","0","2020","A","N","Caldwell County, Missouri","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","51912","77","0","2020","A","N","Caldwell County, Missouri","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","519120","78","0","2020","A","N","Caldwell County, Missouri","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","61","74","0","2020","A","","Caldwell County, Missouri","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,304,10216658,463975,867,646,33598,"",7.02,3.14,3.43,6.17,3.57,1.09,1.09,"",0,0.0,-10,-3.2,246542,2.5,1645,0.4,263,43.5,36,5.9,1854,5.8
"29025","3","611","75","0","2020","A","","Caldwell County, Missouri","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,304,10216658,463975,867,646,33598,"",7.02,3.14,3.43,6.17,3.57,1.09,1.09,"",0,0.0,-10,-3.2,246542,2.5,1645,0.4,263,43.5,36,5.9,1854,5.8
"29025","3","6111","76","0","2020","A","","Caldwell County, Missouri","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,304,10216658,463975,867,646,33598,"",7.30,3.37,3.67,6.72,3.89,1.09,1.09,"",0,0.0,-10,-3.2,246542,2.5,1645,0.4,263,43.5,36,5.9,1854,5.8
"29025","3","61111","77","0","2020","A","","Caldwell County, Missouri","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,304,10216658,463975,867,646,33598,"",7.30,3.37,3.67,6.72,3.89,1.09,1.09,"",0,0.0,-10,-3.2,246542,2.5,1645,0.4,263,43.5,36,5.9,1854,5.8
"29025","3","611110","78","0","2020","A","","Caldwell County, Missouri","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,304,10216658,463975,867,646,33598,"",7.30,3.37,3.67,6.72,3.89,1.09,1.09,"",0,0.0,-10,-3.2,246542,2.5,1645,0.4,263,43.5,36,5.9,1854,5.8
"29025","3","62","74","0","2020","A","","Caldwell County, Missouri","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,69,1793227,188935,1000,498,25895,"",19.31,5.66,4.01,10.44,10.91,0.71,0.71,"",0,0.0,-2,-2.8,89044,5.2,-16079,-7.8,-85,-7.8,34,7.3,1779,7.4
"29025","3","621","75","0","2020","A","N","Caldwell County, Missouri","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","6219","76","0","2020","A","N","Caldwell County, Missouri","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",129.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","62191","77","0","2020","A","N","Caldwell County, Missouri","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","621910","78","0","2020","A","N","Caldwell County, Missouri","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","62199","77","0","2020","A","N","Caldwell County, Missouri","Local Government","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",410.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","621999","78","0","2020","A","N","Caldwell County, Missouri","Local Government","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",414.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","623","75","0","2020","A","N","Caldwell County, Missouri","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","6231","76","0","2020","A","N","Caldwell County, Missouri","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","62311","77","0","2020","A","N","Caldwell County, Missouri","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","623110","78","0","2020","A","N","Caldwell County, Missouri","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29025","3","92","74","0","2020","A","","Caldwell County, Missouri","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,142,3555785,541758,2217,481,25011,"",18.41,2.69,1.83,5.47,3.98,0.68,0.68,"",1,4.2,-13,-8.4,118933,3.5,-167465,-23.6,-952,-30.0,53,12.4,2766,12.4
"29025","3","921","75","0","2020","A","","Caldwell County, Missouri","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,130,3376715,468754,1861,499,25925,"",27.90,3.77,2.99,6.21,4.64,0.79,0.79,"",0,0.0,-14,-9.7,127245,3.9,-133325,-22.1,-718,-27.8,64,14.7,3307,14.6
