"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48215","1","4911","76","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,772,46885205,0,0,1169,60765,"",0.58,0.69,1.12,0.00,0.00,1.62,1.62,"",0,0.0,-1,-0.1,2351961,5.3,0,0.0,0,0.0,61,5.5,3154,5.5
"48215","1","49111","77","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,772,46885205,0,0,1169,60765,"",0.58,0.69,1.12,0.00,0.00,1.62,1.62,"",0,0.0,-1,-0.1,2351961,5.3,0,0.0,0,0.0,61,5.5,3154,5.5
"48215","1","491110","78","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,772,46885205,0,0,1169,60765,"",0.58,0.69,1.12,0.00,0.00,1.62,1.62,"",0,0.0,-1,-0.1,2351961,5.3,0,0.0,0,0.0,61,5.5,3154,5.5
"48215","1","52","74","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,655843,0,0,1469,76409,"",2.10,0.40,0.40,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,23372,3.7,0,0.0,0,0.0,118,8.7,6134,8.7
"48215","1","522","75","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,655843,0,0,1469,76409,"",2.56,0.86,1.08,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,23372,3.7,0,0.0,0,0.0,118,8.7,6134,8.7
"48215","1","5222","76","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,655843,0,0,1469,76409,"",2.56,0.86,1.08,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,23372,3.7,0,0.0,0,0.0,118,8.7,6134,8.7
"48215","1","52229","77","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,655843,0,0,1469,76409,"",2.56,0.86,1.08,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,23372,3.7,0,0.0,0,0.0,118,8.7,6134,8.7
"48215","1","522292","78","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,545714,0,0,1384,71962,"",2.79,1.63,2.36,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,20855,4.0,0,0.0,0,0.0,122,9.7,6355,9.7
"48215","1","522298","78","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,110129,0,0,2118,110129,"",2.81,0.24,0.38,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,2517,2.3,0,0.0,0,0.0,49,2.4,2517,2.3
"48215","1","54","74","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,1732627,0,0,1599,83166,"",0.62,0.17,0.26,0.00,0.00,1.53,1.53,"",0,0.0,10,90.9,924696,114.5,0,0.0,0,0.0,119,8.0,6220,8.1
"48215","1","541","75","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1732627,0,0,1599,83166,"",0.62,0.17,0.26,0.00,0.00,1.53,1.53,"",0,0.0,10,90.9,924696,114.5,0,0.0,0,0.0,119,8.0,6220,8.1
"48215","1","5413","76","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1732627,0,0,1599,83166,"",1.01,0.21,0.33,0.00,0.00,1.59,1.59,"",0,0.0,10,90.9,924696,114.5,0,0.0,0,0.0,119,8.0,6220,8.1
"48215","1","54133","77","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1732627,0,0,1599,83166,"",1.02,0.22,0.35,0.00,0.00,1.59,1.59,"",0,0.0,10,90.9,924696,114.5,0,0.0,0,0.0,119,8.0,6220,8.1
"48215","1","541330","78","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1732627,0,0,1599,83166,"",1.02,0.22,0.35,0.00,0.00,1.59,1.59,"",0,0.0,10,90.9,924696,114.5,0,0.0,0,0.0,119,8.0,6220,8.1
"48215","1","62","74","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,475,38364036,0,0,1555,80837,"",0.66,0.62,0.99,0.00,0.00,1.59,1.59,"",0,0.0,96,25.3,8312086,27.7,0,0.0,0,0.0,31,2.0,1579,2.0
"48215","1","621","75","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,475,38364036,0,0,1555,80837,"",1.67,6.69,10.38,0.00,0.00,1.55,1.55,"",0,0.0,96,25.3,8312086,27.7,0,0.0,0,0.0,31,2.0,1579,2.0
"48215","1","6214","76","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,475,38364036,0,0,1555,80837,"",6.30,17.57,28.56,0.00,0.00,1.63,1.63,"",0,0.0,96,25.3,8312086,27.7,0,0.0,0,0.0,31,2.0,1579,2.0
"48215","1","62149","77","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,475,38364036,0,0,1555,80837,"",6.40,17.63,28.65,0.00,0.00,1.63,1.63,"",0,0.0,96,25.3,8312086,27.7,0,0.0,0,0.0,31,2.0,1579,2.0
"48215","1","621498","78","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,475,38364036,0,0,1555,80837,"",12.61,27.95,44.85,0.00,0.00,1.61,1.61,"",0,0.0,96,25.3,8312086,27.7,0,0.0,0,0.0,31,2.0,1579,2.0
"48215","1","92","74","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,3593,359945459,0,0,1926,100170,"",1.17,1.18,2.17,0.00,0.00,1.83,1.83,"",-1,-2.6,276,8.3,19642347,5.8,0,0.0,0,0.0,-47,-2.4,-2421,-2.4
"48215","1","921","75","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,4924499,0,0,1730,89945,"",1.58,0.20,0.34,0.00,0.00,1.68,1.68,"",-1,-25.0,2,3.8,248858,5.3,0,0.0,0,0.0,33,1.9,1725,2.0
"48215","1","9211","76","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,4924499,0,0,1730,89945,"",1.58,0.20,0.34,0.00,0.00,1.68,1.68,"",-1,-25.0,2,3.8,248858,5.3,0,0.0,0,0.0,33,1.9,1725,2.0
"48215","1","92113","77","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2875306,0,0,1626,84568,"",1.49,0.19,0.31,0.00,0.00,1.59,1.60,"",0,0.0,3,9.7,260846,10.0,0,0.0,0,0.0,-9,-0.6,-455,-0.5
"48215","1","921130","78","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2875306,0,0,1626,84568,"",1.49,0.19,0.31,0.00,0.00,1.59,1.60,"",0,0.0,3,9.7,260846,10.0,0,0.0,0,0.0,-9,-0.6,-455,-0.5
"48215","1","92119","77","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,2049193,0,0,1899,98756,"",1.64,0.36,0.60,0.00,0.00,1.68,1.68,"",-1,-33.3,-1,-4.5,-11988,-0.6,0,0.0,0,0.0,118,6.6,6119,6.6
"48215","1","921190","78","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,2049193,0,0,1899,98756,"",1.64,0.36,0.60,0.00,0.00,1.68,1.68,"",-1,-33.3,-1,-4.5,-11988,-0.6,0,0.0,0,0.0,118,6.6,6119,6.6
"48215","1","922","75","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2781,311971750,0,0,2158,112200,"",3.14,5.73,9.95,0.00,0.00,1.74,1.74,"",0,0.0,39,1.4,8800663,2.9,0,0.0,0,0.0,31,1.5,1614,1.5
"48215","1","9221","76","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2781,311971750,0,0,2158,112200,"",3.14,5.73,9.95,0.00,0.00,1.74,1.74,"",0,0.0,39,1.4,8800663,2.9,0,0.0,0,0.0,31,1.5,1614,1.5
"48215","1","92211","77","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,183,16091308,0,0,1688,87771,"",1.41,2.93,4.45,0.00,0.00,1.51,1.52,"",0,0.0,1,0.5,560057,3.6,0,0.0,0,0.0,50,3.1,2590,3.0
"48215","1","922110","78","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,183,16091308,0,0,1688,87771,"",1.41,2.93,4.45,0.00,0.00,1.51,1.52,"",0,0.0,1,0.5,560057,3.6,0,0.0,0,0.0,50,3.1,2590,3.0
"48215","1","92212","77","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2553,292031571,0,0,2199,114373,"",5.13,9.58,15.90,0.00,0.00,1.66,1.66,"",0,0.0,36,1.4,8141170,2.9,0,0.0,0,0.0,30,1.4,1591,1.4
"48215","1","922120","78","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2553,292031571,0,0,2199,114373,"",5.13,9.58,15.90,0.00,0.00,1.66,1.66,"",0,0.0,36,1.4,8141170,2.9,0,0.0,0,0.0,30,1.4,1591,1.4
"48215","1","92213","77","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,3848871,0,0,1689,87807,"",2.43,1.10,1.33,0.00,0.00,1.21,1.21,"",0,0.0,2,4.8,99436,2.7,0,0.0,0,0.0,-28,-1.6,-1465,-1.6
"48215","1","922130","78","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,3848871,0,0,1689,87807,"",2.43,1.10,1.33,0.00,0.00,1.21,1.21,"",0,0.0,2,4.8,99436,2.7,0,0.0,0,0.0,-28,-1.6,-1465,-1.6
"48215","1","923","75","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,84,6134717,0,0,1400,72816,"",0.32,0.23,0.28,0.00,0.00,1.24,1.25,"",0,0.0,0,0.0,281092,4.8,0,0.0,0,0.0,55,4.1,2852,4.1
"48215","1","9231","76","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,84,6134717,0,0,1400,72816,"",0.32,0.23,0.28,0.00,0.00,1.24,1.25,"",0,0.0,0,0.0,281092,4.8,0,0.0,0,0.0,55,4.1,2852,4.1
"48215","1","92313","77","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,6134717,0,0,1400,72816,"",0.53,0.66,0.90,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,281092,4.8,0,0.0,0,0.0,55,4.1,2852,4.1
"48215","1","923130","78","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,6134717,0,0,1400,72816,"",0.53,0.66,0.90,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,281092,4.8,0,0.0,0,0.0,55,4.1,2852,4.1
"48215","1","924","75","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,3905322,0,0,1559,81079,"",0.61,0.28,0.43,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,103609,2.7,0,0.0,0,0.0,33,2.2,1739,2.2
"48215","1","9241","76","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,3905322,0,0,1559,81079,"",0.61,0.28,0.43,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,103609,2.7,0,0.0,0,0.0,33,2.2,1739,2.2
"48215","1","92412","77","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,3905322,0,0,1559,81079,"",0.64,0.34,0.56,0.00,0.00,1.66,1.67,"",0,0.0,0,0.0,103609,2.7,0,0.0,0,0.0,33,2.2,1739,2.2
"48215","1","924120","78","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,3905322,0,0,1559,81079,"",0.64,0.34,0.56,0.00,0.00,1.66,1.67,"",0,0.0,0,0.0,103609,2.7,0,0.0,0,0.0,33,2.2,1739,2.2
"48215","1","925","75","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,1762323,0,0,1240,64475,"",5.24,1.63,1.49,0.00,0.00,0.90,0.90,"",0,0.0,-3,-10.0,-193494,-9.9,0,0.0,0,0.0,-17,-1.4,-900,-1.4
"48215","1","9251","76","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1762323,0,0,1240,64475,"",5.24,1.63,1.49,0.00,0.00,0.90,0.90,"",0,0.0,-3,-10.0,-193494,-9.9,0,0.0,0,0.0,-17,-1.4,-900,-1.4
"48215","1","92512","77","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1762323,0,0,1240,64475,"",14.16,13.48,15.82,0.00,0.00,1.16,1.16,"",0,0.0,-3,-10.0,-193494,-9.9,0,0.0,0,0.0,-17,-1.4,-900,-1.4
"48215","1","925120","78","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1762323,0,0,1240,64475,"",14.16,13.48,15.82,0.00,0.00,1.16,1.16,"",0,0.0,-3,-10.0,-193494,-9.9,0,0.0,0,0.0,-17,-1.4,-900,-1.4
"48215","1","926","75","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,566,29316927,0,0,996,51812,"",1.02,0.97,1.06,0.00,0.00,1.09,1.09,"",0,0.0,234,70.5,10233021,53.6,0,0.0,0,0.0,-109,-9.9,-5655,-9.8
"48215","1","9261","76","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,566,29316927,0,0,996,51812,"",1.02,0.97,1.06,0.00,0.00,1.09,1.09,"",0,0.0,234,70.5,10233021,53.6,0,0.0,0,0.0,-109,-9.9,-5655,-9.8
"48215","1","92611","77","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,252,8466348,0,0,647,33652,"",0.34,1.13,1.18,0.00,0.00,1.05,1.05,"",0,0.0,216,600.0,7509818,785.1,0,0.0,0,0.0,137,26.9,7143,26.9
"48215","1","926110","78","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,252,8466348,0,0,647,33652,"",0.34,1.13,1.18,0.00,0.00,1.05,1.05,"",0,0.0,216,600.0,7509818,785.1,0,0.0,0,0.0,137,26.9,7143,26.9
"48215","1","92612","77","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,5699776,0,0,1126,58559,"",3.08,0.48,0.55,0.00,0.00,1.13,1.13,"",0,0.0,8,9.0,467094,8.9,0,0.0,0,0.0,-3,-0.3,-125,-0.2
"48215","1","926120","78","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,5699776,0,0,1126,58559,"",3.08,0.48,0.55,0.00,0.00,1.13,1.13,"",0,0.0,8,9.0,467094,8.9,0,0.0,0,0.0,-3,-0.3,-125,-0.2
"48215","1","92614","77","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,205,14127244,0,0,1324,68857,"",1.26,2.51,3.50,0.00,0.00,1.39,1.39,"",0,0.0,10,5.1,2218568,18.6,0,0.0,0,0.0,149,12.7,7735,12.7
"48215","1","926140","78","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,205,14127244,0,0,1324,68857,"",1.26,2.51,3.50,0.00,0.00,1.39,1.39,"",0,0.0,10,5.1,2218568,18.6,0,0.0,0,0.0,149,12.7,7735,12.7
"48215","1","92615","77","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1023559,0,0,1675,87111,"",0.93,0.20,0.22,0.00,0.00,1.09,1.10,"",0,0.0,0,0.0,37541,3.8,0,0.0,0,0.0,95,6.0,4943,6.0
"48215","1","926150","78","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1023559,0,0,1675,87111,"",0.93,0.20,0.22,0.00,0.00,1.09,1.10,"",0,0.0,0,0.0,37541,3.8,0,0.0,0,0.0,95,6.0,4943,6.0
"48215","1","928","75","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,1929921,0,0,1142,59382,"",0.73,0.03,0.03,0.00,0.00,1.13,1.13,"",0,0.0,4,13.8,168598,9.6,0,0.0,0,0.0,-26,-2.2,-1353,-2.2
"48215","1","9281","76","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,1929921,0,0,1142,59382,"",0.73,0.03,0.03,0.00,0.00,1.13,1.13,"",0,0.0,4,13.8,168598,9.6,0,0.0,0,0.0,-26,-2.2,-1353,-2.2
"48215","1","92811","77","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1280419,0,0,1048,54486,"",0.43,0.02,0.02,0.00,0.00,1.05,1.05,"",0,0.0,4,20.0,149326,13.2,0,0.0,0,0.0,-44,-4.0,-2305,-4.1
"48215","1","928110","78","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1280419,0,0,1048,54486,"",0.43,0.02,0.02,0.00,0.00,1.05,1.05,"",0,0.0,4,20.0,149326,13.2,0,0.0,0,0.0,-44,-4.0,-2305,-4.1
"48215","1","92812","77","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,649502,0,0,1388,72167,"",2.37,0.14,0.16,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,19272,3.1,0,0.0,0,0.0,54,4.0,2784,4.0
"48215","1","928120","78","0","2020","A","","Hidalgo County, Texas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,649502,0,0,1388,72167,"",2.37,0.14,0.16,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,19272,3.1,0,0.0,0,0.0,54,4.0,2784,4.0
"48215","2","10","71","0","2020","A","","Hidalgo County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,6791,377131330,0,0,1068,55531,"",0.45,0.80,1.16,0.00,0.00,1.45,1.45,"",0,0.0,280,4.3,26205794,7.5,0,0.0,0,0.0,32,3.1,1635,3.0
"48215","2","101","72","0","2020","A","N","Hidalgo County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
