"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29023","1","49111","77","0","2020","A","","Butler County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,3825052,0,0,1057,54971,"",1.36,0.91,1.32,0.00,0.00,1.47,1.47,"",0,0.0,5,7.7,420822,12.4,0,0.0,0,0.0,56,5.6,2932,5.6
"29023","1","491110","78","0","2020","A","","Butler County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,3825052,0,0,1057,54971,"",1.36,0.91,1.32,0.00,0.00,1.47,1.47,"",0,0.0,5,7.7,420822,12.4,0,0.0,0,0.0,56,5.6,2932,5.6
"29023","1","52","74","0","2020","A","","Butler County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,94128,0,0,1671,86887,"",8.67,0.65,0.84,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,3433,3.8,0,0.0,0,0.0,-73,-4.2,-3808,-4.2
"29023","1","522","75","0","2020","A","","Butler County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,94128,0,0,1671,86887,"",10.53,1.37,2.24,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,3433,3.8,0,0.0,0,0.0,-73,-4.2,-3808,-4.2
"29023","1","5222","76","0","2020","A","","Butler County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,94128,0,0,1671,86887,"",10.55,1.37,2.24,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,3433,3.8,0,0.0,0,0.0,-73,-4.2,-3808,-4.2
"29023","1","52229","77","0","2020","A","","Butler County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,94128,0,0,1671,86887,"",10.55,1.37,2.24,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,3433,3.8,0,0.0,0,0.0,-73,-4.2,-3808,-4.2
"29023","1","522292","78","0","2020","A","","Butler County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,94128,0,0,1671,86887,"",23.00,2.94,5.89,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,3433,3.8,0,0.0,0,0.0,-73,-4.2,-3808,-4.2
"29023","1","62","74","0","2020","A","","Butler County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,667,48488006,0,0,1398,72687,"",5.47,12.59,18.12,0.00,0.00,1.44,1.44,"",0,0.0,20,3.1,2207951,4.8,0,0.0,0,0.0,22,1.6,1138,1.6
"29023","1","622","75","0","2020","A","","Butler County, Missouri","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,667,48488006,0,0,1398,72687,"",17.40,14.54,20.46,0.00,0.00,1.41,1.41,"",0,0.0,20,3.1,2207951,4.8,0,0.0,0,0.0,22,1.6,1138,1.6
"29023","1","6221","76","0","2020","A","","Butler County, Missouri","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,667,48488006,0,0,1398,72687,"",17.72,14.83,20.82,0.00,0.00,1.40,1.40,"",0,0.0,20,3.1,2207951,4.8,0,0.0,0,0.0,22,1.6,1138,1.6
"29023","1","62211","77","0","2020","A","","Butler County, Missouri","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,667,48488006,0,0,1398,72687,"",17.72,14.83,20.82,0.00,0.00,1.40,1.40,"",0,0.0,20,3.1,2207951,4.8,0,0.0,0,0.0,22,1.6,1138,1.6
"29023","1","622110","78","0","2020","A","","Butler County, Missouri","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,667,48488006,0,0,1398,72687,"",17.72,14.83,20.82,0.00,0.00,1.40,1.40,"",0,0.0,20,3.1,2207951,4.8,0,0.0,0,0.0,22,1.6,1138,1.6
"29023","1","92","74","0","2020","A","","Butler County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,77,4707045,0,0,1178,61263,"",1.83,0.37,0.41,0.00,0.00,1.12,1.12,"",0,0.0,4,5.5,-14204,-0.3,0,0.0,0,0.0,-61,-4.9,-3191,-5.0
"29023","1","923","75","0","2020","A","","Butler County, Missouri","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1459693,0,0,1612,83810,"",2.60,0.66,0.97,0.00,0.00,1.44,1.44,"",0,0.0,-1,-5.6,-27316,-1.8,0,0.0,0,0.0,23,1.4,1198,1.5
"29023","1","9231","76","0","2020","A","","Butler County, Missouri","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1459693,0,0,1612,83810,"",2.60,0.66,0.97,0.00,0.00,1.44,1.44,"",0,0.0,-1,-5.6,-27316,-1.8,0,0.0,0,0.0,23,1.4,1198,1.5
"29023","1","92313","77","0","2020","A","","Butler County, Missouri","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1459693,0,0,1612,83810,"",4.36,1.92,3.12,0.00,0.00,1.59,1.59,"",0,0.0,-1,-5.6,-27316,-1.8,0,0.0,0,0.0,23,1.4,1198,1.5
"29023","1","923130","78","0","2020","A","","Butler County, Missouri","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1459693,0,0,1612,83810,"",4.36,1.92,3.12,0.00,0.00,1.59,1.59,"",0,0.0,-1,-5.6,-27316,-1.8,0,0.0,0,0.0,23,1.4,1198,1.5
"29023","1","924","75","0","2020","A","","Butler County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,2073734,0,0,1322,68743,"",3.78,2.50,3.30,0.00,0.00,1.32,1.32,"",0,0.0,-2,-6.2,12784,0.6,0,0.0,0,0.0,96,7.8,5002,7.8
"29023","1","9241","76","0","2020","A","","Butler County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,2073734,0,0,1322,68743,"",3.78,2.50,3.30,0.00,0.00,1.32,1.32,"",0,0.0,-2,-6.2,12784,0.6,0,0.0,0,0.0,96,7.8,5002,7.8
"29023","1","92412","77","0","2020","A","","Butler County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,2073734,0,0,1322,68743,"",3.98,3.03,4.32,0.00,0.00,1.42,1.42,"",0,0.0,-2,-6.2,12784,0.6,0,0.0,0,0.0,96,7.8,5002,7.8
"29023","1","924120","78","0","2020","A","","Butler County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,2073734,0,0,1322,68743,"",3.98,3.03,4.32,0.00,0.00,1.42,1.42,"",0,0.0,-2,-6.2,12784,0.6,0,0.0,0,0.0,96,7.8,5002,7.8
"29023","1","926","75","0","2020","A","","Butler County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,560441,0,0,719,37363,"",1.29,0.37,0.29,0.00,0.00,0.79,0.79,"",0,0.0,7,87.5,107431,23.7,0,0.0,0,0.0,-381,-34.6,-19859,-34.7
"29023","1","9261","76","0","2020","A","","Butler County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,560441,0,0,719,37363,"",1.29,0.37,0.29,0.00,0.00,0.79,0.79,"",0,0.0,7,87.5,107431,23.7,0,0.0,0,0.0,-381,-34.6,-19859,-34.7
"29023","1","92611","77","0","2020","A","","Butler County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,191028,0,0,387,20108,"",1.41,0.64,0.38,0.00,0.00,0.63,0.63,"",0,0.0,8,400.0,152095,390.7,0,0.0,0,0.0,-86,-18.2,-4481,-18.2
"29023","1","926110","78","0","2020","A","","Butler County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,191028,0,0,387,20108,"",1.41,0.64,0.38,0.00,0.00,0.63,0.63,"",0,0.0,8,400.0,152095,390.7,0,0.0,0,0.0,-86,-18.2,-4481,-18.2
"29023","1","92614","77","0","2020","A","","Butler County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,369413,0,0,1292,67166,"",2.08,1.06,1.32,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-44664,-10.8,0,0.0,0,0.0,35,2.8,1785,2.7
"29023","1","926140","78","0","2020","A","","Butler County, Missouri","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,369413,0,0,1292,67166,"",2.08,1.06,1.32,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-44664,-10.8,0,0.0,0,0.0,35,2.8,1785,2.7
"29023","1","928","75","0","2020","A","","Butler County, Missouri","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,613177,0,0,827,43030,"",2.99,0.18,0.15,0.00,0.00,0.82,0.82,"",0,0.0,-1,-6.7,-107103,-14.9,0,0.0,0,0.0,-96,-10.4,-4989,-10.4
"29023","1","9281","76","0","2020","A","","Butler County, Missouri","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,613177,0,0,827,43030,"",2.99,0.18,0.15,0.00,0.00,0.82,0.82,"",0,0.0,-1,-6.7,-107103,-14.9,0,0.0,0,0.0,-96,-10.4,-4989,-10.4
"29023","1","92811","77","0","2020","A","","Butler County, Missouri","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,613177,0,0,827,43030,"",3.52,0.19,0.16,0.00,0.00,0.83,0.83,"",0,0.0,-1,-6.7,-107103,-14.9,0,0.0,0,0.0,-96,-10.4,-4989,-10.4
"29023","1","928110","78","0","2020","A","","Butler County, Missouri","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,613177,0,0,827,43030,"",3.52,0.19,0.16,0.00,0.00,0.83,0.83,"",0,0.0,-1,-6.7,-107103,-14.9,0,0.0,0,0.0,-96,-10.4,-4989,-10.4
"29023","2","10","71","0","2020","A","","Butler County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,738,31739934,0,0,827,43023,"",1.90,1.25,1.41,0.00,0.00,1.13,1.13,"",0,0.0,-12,-1.6,1609116,5.3,0,0.0,0,0.0,55,7.1,2871,7.2
"29023","2","101","72","0","2020","A","N","Butler County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","1012","73","0","2020","A","N","Butler County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","102","72","0","2020","A","N","Butler County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","1025","73","0","2020","A","N","Butler County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","1028","73","0","2020","A","","Butler County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,544,24551523,0,0,868,45118,"",2.13,2.36,2.83,0.00,0.00,1.20,1.20,"",0,0.0,-2,-0.4,1118097,4.8,0,0.0,0,0.0,43,5.2,2200,5.1
"29023","2","23","74","0","2020","A","N","Butler County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","237","75","0","2020","A","N","Butler County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","2373","76","0","2020","A","N","Butler County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","23731","77","0","2020","A","N","Butler County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","237310","78","0","2020","A","N","Butler County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","61","74","0","2020","A","N","Butler County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","611","75","0","2020","A","N","Butler County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","6111","76","0","2020","A","N","Butler County, Missouri","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","61111","77","0","2020","A","N","Butler County, Missouri","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","611110","78","0","2020","A","N","Butler County, Missouri","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","62","74","0","2020","A","N","Butler County, Missouri","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","623","75","0","2020","A","N","Butler County, Missouri","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","6232","76","0","2020","A","N","Butler County, Missouri","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","62321","77","0","2020","A","N","Butler County, Missouri","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","623210","78","0","2020","A","N","Butler County, Missouri","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","624","75","0","2020","A","N","Butler County, Missouri","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","6241","76","0","2020","A","N","Butler County, Missouri","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","62419","77","0","2020","A","N","Butler County, Missouri","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","624190","78","0","2020","A","N","Butler County, Missouri","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","92","74","0","2020","A","","Butler County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,544,24551523,0,0,868,45118,"",2.13,2.36,2.83,0.00,0.00,1.20,1.20,"",0,0.0,-2,-0.4,1118097,4.8,0,0.0,0,0.0,43,5.2,2200,5.1
"29023","2","921","75","0","2020","A","","Butler County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,701212,0,0,760,39505,"",3.28,0.62,0.59,0.00,0.00,0.97,0.97,"",0,0.0,-2,-10.0,6409,0.9,0,0.0,0,0.0,86,12.8,4473,12.8
"29023","2","9211","76","0","2020","A","","Butler County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,701212,0,0,760,39505,"",3.28,0.62,0.59,0.00,0.00,0.97,0.97,"",0,0.0,-2,-10.0,6409,0.9,0,0.0,0,0.0,86,12.8,4473,12.8
"29023","2","92113","77","0","2020","A","N","Butler County, Missouri","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","921130","78","0","2020","A","N","Butler County, Missouri","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","92119","77","0","2020","A","N","Butler County, Missouri","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","921190","78","0","2020","A","N","Butler County, Missouri","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","922","75","0","2020","A","","Butler County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,264,13586043,0,0,992,51560,"",1.86,2.94,3.97,0.00,0.00,1.35,1.35,"",0,0.0,-5,-1.9,251579,1.9,0,0.0,0,0.0,37,3.9,1913,3.9
"29023","2","9221","76","0","2020","A","","Butler County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,264,13586043,0,0,992,51560,"",1.86,2.94,3.97,0.00,0.00,1.35,1.35,"",0,0.0,-5,-1.9,251579,1.9,0,0.0,0,0.0,37,3.9,1913,3.9
"29023","2","92211","77","0","2020","A","N","Butler County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","922110","78","0","2020","A","N","Butler County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","92212","77","0","2020","A","N","Butler County, Missouri","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","922120","78","0","2020","A","N","Butler County, Missouri","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","92213","77","0","2020","A","N","Butler County, Missouri","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","922130","78","0","2020","A","N","Butler County, Missouri","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
