"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55055","1","491110","78","0","2020","A","","Jefferson County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,130,7429745,0,0,1100,57189,"",1.67,0.94,1.16,0.00,0.00,1.23,1.23,"",0,0.0,5,4.0,289854,4.1,0,0.0,0,0.0,-3,-0.3,-160,-0.3
"55055","1","54","74","0","2020","A","","Jefferson County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,2253034,0,0,1905,99034,"",3.74,1.49,2.17,0.00,0.00,1.47,1.47,"",0,0.0,2,9.5,260407,13.1,0,0.0,0,0.0,95,5.2,4894,5.2
"55055","1","541","75","0","2020","A","","Jefferson County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,2253034,0,0,1905,99034,"",3.74,1.49,2.17,0.00,0.00,1.47,1.47,"",0,0.0,2,9.5,260407,13.1,0,0.0,0,0.0,95,5.2,4894,5.2
"55055","1","5419","76","0","2020","A","","Jefferson County, Wisconsin","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2253034,0,0,1905,99034,"",30.53,21.42,28.07,0.00,0.00,1.33,1.33,"",0,0.0,2,9.5,260407,13.1,0,0.0,0,0.0,95,5.2,4894,5.2
"55055","1","54199","77","0","2020","A","","Jefferson County, Wisconsin","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2253034,0,0,1905,99034,"",30.92,23.61,28.90,0.00,0.00,1.24,1.24,"",0,0.0,2,9.5,260407,13.1,0,0.0,0,0.0,95,5.2,4894,5.2
"55055","1","541990","78","0","2020","A","","Jefferson County, Wisconsin","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2253034,0,0,1905,99034,"",30.92,23.61,28.90,0.00,0.00,1.24,1.24,"",0,0.0,2,9.5,260407,13.1,0,0.0,0,0.0,95,5.2,4894,5.2
"55055","1","92","74","0","2020","A","","Jefferson County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,1988385,0,0,1162,60407,"",0.77,0.09,0.08,0.00,0.00,0.89,0.89,"",0,0.0,8,32.0,370037,22.9,0,0.0,0,0.0,-87,-7.0,-4543,-7.0
"55055","1","924","75","0","2020","A","","Jefferson County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,97373,0,0,936,48687,"",0.93,0.09,0.07,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-9821,-9.2,0,0.0,0,0.0,-53,-5.4,-2766,-5.4
"55055","1","9241","76","0","2020","A","","Jefferson County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,97373,0,0,936,48687,"",0.93,0.09,0.07,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-9821,-9.2,0,0.0,0,0.0,-53,-5.4,-2766,-5.4
"55055","1","92412","77","0","2020","A","","Jefferson County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,97373,0,0,936,48687,"",0.98,0.11,0.09,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-9821,-9.2,0,0.0,0,0.0,-53,-5.4,-2766,-5.4
"55055","1","924120","78","0","2020","A","","Jefferson County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,97373,0,0,936,48687,"",0.98,0.11,0.09,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-9821,-9.2,0,0.0,0,0.0,-53,-5.4,-2766,-5.4
"55055","1","926","75","0","2020","A","","Jefferson County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1891012,0,0,1176,61165,"",1.42,0.43,0.44,0.00,0.00,1.04,1.04,"",0,0.0,8,34.8,379858,25.1,0,0.0,0,0.0,-97,-7.6,-5017,-7.6
"55055","1","9261","76","0","2020","A","","Jefferson County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1891012,0,0,1176,61165,"",1.42,0.43,0.44,0.00,0.00,1.04,1.04,"",0,0.0,8,34.8,379858,25.1,0,0.0,0,0.0,-97,-7.6,-5017,-7.6
"55055","1","92611","77","0","2020","A","","Jefferson County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,163269,0,0,392,20409,"",1.04,0.29,0.15,0.00,0.00,0.51,0.51,"",0,0.0,6,300.0,122684,302.3,0,0.0,0,0.0,45,13.0,2371,13.1
"55055","1","926110","78","0","2020","A","","Jefferson County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,163269,0,0,392,20409,"",1.04,0.29,0.15,0.00,0.00,0.51,0.51,"",0,0.0,6,300.0,122684,302.3,0,0.0,0,0.0,45,13.0,2371,13.1
"55055","1","92614","77","0","2020","A","","Jefferson County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1727743,0,0,1450,75392,"",3.05,2.27,2.78,0.00,0.00,1.23,1.23,"",0,0.0,2,9.5,257174,17.5,0,0.0,0,0.0,76,5.5,3947,5.5
"55055","1","926140","78","0","2020","A","","Jefferson County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1727743,0,0,1450,75392,"",3.05,2.27,2.78,0.00,0.00,1.23,1.23,"",0,0.0,2,9.5,257174,17.5,0,0.0,0,0.0,76,5.5,3947,5.5
"55055","2","10","71","0","2020","A","","Jefferson County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,55,2958106,0,0,1041,54112,"",0.49,0.05,0.06,0.00,0.00,1.14,1.14,"",0,0.0,1,1.9,387442,15.1,0,0.0,0,0.0,128,14.0,6654,14.0
"55055","2","102","72","0","2020","A","","Jefferson County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,55,2958106,0,0,1041,54112,"",0.50,0.05,0.06,0.00,0.00,1.14,1.14,"",0,0.0,1,1.9,387442,15.1,0,0.0,0,0.0,128,14.0,6654,14.0
"55055","2","1028","73","0","2020","A","","Jefferson County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,55,2958106,0,0,1041,54112,"",0.69,0.13,0.15,0.00,0.00,1.16,1.16,"",0,0.0,1,1.9,387442,15.1,0,0.0,0,0.0,128,14.0,6654,14.0
"55055","2","92","74","0","2020","A","","Jefferson County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,2958106,0,0,1041,54112,"",0.69,0.13,0.15,0.00,0.00,1.16,1.16,"",0,0.0,1,1.9,387442,15.1,0,0.0,0,0.0,128,14.0,6654,14.0
"55055","2","922","75","0","2020","A","","Jefferson County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,2009951,0,0,1131,58828,"",1.37,0.21,0.26,0.00,0.00,1.24,1.24,"",0,0.0,4,13.3,444416,28.4,0,0.0,0,0.0,127,12.6,6643,12.7
"55055","2","9221","76","0","2020","A","","Jefferson County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,2009951,0,0,1131,58828,"",1.37,0.21,0.26,0.00,0.00,1.24,1.24,"",0,0.0,4,13.3,444416,28.4,0,0.0,0,0.0,127,12.6,6643,12.7
"55055","2","92211","77","0","2020","A","N","Jefferson County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","922110","78","0","2020","A","N","Jefferson County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","92213","77","0","2020","A","N","Jefferson County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","922130","78","0","2020","A","N","Jefferson County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","92214","77","0","2020","A","N","Jefferson County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","922140","78","0","2020","A","N","Jefferson County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","923","75","0","2020","A","N","Jefferson County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","9231","76","0","2020","A","N","Jefferson County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","92313","77","0","2020","A","N","Jefferson County, Wisconsin","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","923130","78","0","2020","A","N","Jefferson County, Wisconsin","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","924","75","0","2020","A","N","Jefferson County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","9241","76","0","2020","A","N","Jefferson County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","92412","77","0","2020","A","N","Jefferson County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","924120","78","0","2020","A","N","Jefferson County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","926","75","0","2020","A","N","Jefferson County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","9261","76","0","2020","A","N","Jefferson County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","92612","77","0","2020","A","N","Jefferson County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","926120","78","0","2020","A","N","Jefferson County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","10","71","0","2020","A","","Jefferson County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",98,3358,148078760,0,0,848,44102,"",2.80,1.07,1.15,0.00,0.00,1.08,1.08,"",0,0.0,-264,-7.3,1837042,1.3,0,0.0,0,0.0,71,9.1,3723,9.2
"55055","3","101","72","0","2020","A","N","Jefferson County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","1012","73","0","2020","A","N","Jefferson County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","102","72","0","2020","A","N","Jefferson County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","1021","73","0","2020","A","","Jefferson County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,67,3340548,0,0,955,49674,"",4.07,0.54,0.52,0.00,0.00,0.97,0.97,"",0,0.0,-16,-19.3,53471,1.6,0,0.0,0,0.0,193,25.3,10071,25.4
"55055","3","1022","73","0","2020","A","N","Jefferson County, Wisconsin","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","1023","73","0","2020","A","N","Jefferson County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","1024","73","0","2020","A","","Jefferson County, Wisconsin","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,24,758434,0,0,612,31822,"",5.46,1.15,0.88,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,39192,5.4,0,0.0,0,0.0,28,4.8,1431,4.7
"55055","3","1025","73","0","2020","A","","Jefferson County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,1807,82319538,0,0,876,45566,"",2.40,0.94,1.10,0.00,0.00,1.17,1.17,"",0,0.0,-177,-8.9,-785212,-0.9,0,0.0,0,0.0,71,8.8,3687,8.8
"55055","3","1026","73","0","2020","A","","Jefferson County, Wisconsin","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,86,1522639,0,0,341,17722,"",5.23,1.15,0.78,0.00,0.00,0.68,0.68,"",0,0.0,-53,-38.1,-142728,-8.6,0,0.0,0,0.0,110,47.6,5727,47.7
"55055","3","1028","73","0","2020","A","","Jefferson County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,1276,56676439,0,0,854,44409,"",2.79,1.38,1.34,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.1,2736073,5.1,0,0.0,0,0.0,42,5.2,2175,5.1
"55055","3","22","74","0","2020","A","N","Jefferson County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","221","75","0","2020","A","N","Jefferson County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","2211","76","0","2020","A","N","Jefferson County, Wisconsin","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","22112","77","0","2020","A","N","Jefferson County, Wisconsin","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","221122","78","0","2020","A","N","Jefferson County, Wisconsin","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","2213","76","0","2020","A","","Jefferson County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,2655253,0,0,947,49247,"",5.38,1.44,1.42,0.00,0.00,0.99,0.99,"",0,0.0,-13,-19.4,69864,2.7,0,0.0,0,0.0,201,26.9,10466,27.0
"55055","3","22131","77","0","2020","A","N","Jefferson County, Wisconsin","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","221310","78","0","2020","A","N","Jefferson County, Wisconsin","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","22132","77","0","2020","A","N","Jefferson County, Wisconsin","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","221320","78","0","2020","A","N","Jefferson County, Wisconsin","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","23","74","0","2020","A","N","Jefferson County, Wisconsin","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","237","75","0","2020","A","N","Jefferson County, Wisconsin","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","2373","76","0","2020","A","N","Jefferson County, Wisconsin","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","23731","77","0","2020","A","N","Jefferson County, Wisconsin","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","237310","78","0","2020","A","N","Jefferson County, Wisconsin","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","48-49","74","0","2020","A","N","Jefferson County, Wisconsin","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","485","75","0","2020","A","N","Jefferson County, Wisconsin","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","4854","76","0","2020","A","N","Jefferson County, Wisconsin","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
