"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19195","1","92","74","0","2020","A","","Worth County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,490231,0,0,984,51155,"",5.15,0.39,0.33,0.00,0.00,0.88,0.88,"",0,0.0,2,25.0,74556,17.9,0,0.0,0,0.0,-36,-3.5,-1910,-3.6
"19195","1","924","75","0","2020","A","","Worth County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,86823,0,0,1113,57882,"",8.28,1.35,1.06,0.00,0.00,1.04,1.04,"",0,0.0,1,100.0,42153,94.4,0,0.0,0,0.0,254,29.6,13212,29.6
"19195","1","9241","76","0","2020","A","","Worth County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,86823,0,0,1113,57882,"",8.28,1.35,1.06,0.00,0.00,1.04,1.04,"",0,0.0,1,100.0,42153,94.4,0,0.0,0,0.0,254,29.6,13212,29.6
"19195","1","92412","77","0","2020","A","","Worth County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,86823,0,0,1113,57882,"",8.73,1.64,1.39,0.00,0.00,1.12,1.12,"",0,0.0,1,100.0,42153,94.4,0,0.0,0,0.0,254,29.6,13212,29.6
"19195","1","924120","78","0","2020","A","","Worth County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,86823,0,0,1113,57882,"",8.73,1.64,1.39,0.00,0.00,1.12,1.12,"",0,0.0,1,100.0,42153,94.4,0,0.0,0,0.0,254,29.6,13212,29.6
"19195","1","926","75","0","2020","A","","Worth County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,403408,0,0,960,49906,"",8.49,1.61,1.61,0.00,0.00,0.99,0.99,"",0,0.0,1,14.3,32403,8.7,0,0.0,0,0.0,-84,-8.0,-4387,-8.1
"19195","1","9261","76","0","2020","A","","Worth County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,403408,0,0,960,49906,"",8.49,1.61,1.61,0.00,0.00,0.99,0.99,"",0,0.0,1,14.3,32403,8.7,0,0.0,0,0.0,-84,-8.0,-4387,-8.1
"19195","1","92611","77","0","2020","A","","Worth County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,42275,0,0,390,20292,"",9.27,1.05,0.65,0.00,0.00,0.60,0.60,"",0,0.0,2,100.0,37642,812.5,0,0.0,0,0.0,34,9.6,1760,9.5
"19195","1","926110","78","0","2020","A","","Worth County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,42275,0,0,390,20292,"",9.27,1.05,0.65,0.00,0.00,0.60,0.60,"",0,0.0,2,100.0,37642,812.5,0,0.0,0,0.0,34,9.6,1760,9.5
"19195","1","92614","77","0","2020","A","","Worth County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,361133,0,0,1157,60189,"",13.65,8.62,9.90,0.00,0.00,1.15,1.15,"",0,0.0,-1,-14.3,-5239,-1.4,0,0.0,0,0.0,87,8.1,4538,8.2
"19195","1","926140","78","0","2020","A","","Worth County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,361133,0,0,1157,60189,"",13.65,8.62,9.90,0.00,0.00,1.15,1.15,"",0,0.0,-1,-14.3,-5239,-1.4,0,0.0,0,0.0,87,8.1,4538,8.2
"19195","2","10","71","0","2020","A","","Worth County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,21,930118,0,0,862,44825,"",4.37,0.29,0.32,0.00,0.00,1.11,1.11,"",0,0.0,1,5.0,-11893,-1.3,0,0.0,0,0.0,-44,-4.9,-2276,-4.8
"19195","2","101","72","0","2020","A","N","Worth County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","1012","73","0","2020","A","N","Worth County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","102","72","0","2020","A","N","Worth County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","1028","73","0","2020","A","N","Worth County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","23","74","0","2020","A","N","Worth County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","237","75","0","2020","A","N","Worth County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","2373","76","0","2020","A","N","Worth County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","23731","77","0","2020","A","N","Worth County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","237310","78","0","2020","A","N","Worth County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","92","74","0","2020","A","N","Worth County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","922","75","0","2020","A","N","Worth County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","9221","76","0","2020","A","N","Worth County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","92211","77","0","2020","A","N","Worth County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","922110","78","0","2020","A","N","Worth County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","92212","77","0","2020","A","N","Worth County, Iowa","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","922120","78","0","2020","A","N","Worth County, Iowa","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","924","75","0","2020","A","N","Worth County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","9241","76","0","2020","A","N","Worth County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","92412","77","0","2020","A","N","Worth County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","924120","78","0","2020","A","N","Worth County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","926","75","0","2020","A","N","Worth County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","9261","76","0","2020","A","N","Worth County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","92615","77","0","2020","A","N","Worth County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","2","926150","78","0","2020","A","N","Worth County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","10","71","0","2020","A","","Worth County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,323,12070497,2876989,16055,720,37418,"",3.83,1.50,1.60,4.36,4.95,1.07,1.07,"",0,0.0,-25,-7.2,116757,1.0,113865,4.1,13148,452.3,59,8.9,3043,8.9
"19195","3","102","72","0","2020","A","","Worth County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,323,12070497,2876989,16055,720,37418,"",3.93,1.51,1.61,4.40,5.03,1.07,1.07,"",0,0.0,-25,-7.2,116757,1.0,113865,4.1,13148,452.3,59,8.9,3043,8.9
"19195","3","1021","73","0","2020","A","N","Worth County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","1022","73","0","2020","A","N","Worth County, Iowa","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","1025","73","0","2020","A","","Worth County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,166,6865050,0,0,795,41314,"",1.79,1.26,1.57,0.00,0.00,1.24,1.24,"",0,0.0,-11,-6.2,-5555,-0.1,0,0.0,0,0.0,50,6.7,2588,6.7
"19195","3","1028","73","0","2020","A","","Worth County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,141,5007695,2833468,15840,681,35432,"",6.24,2.21,2.02,10.05,10.94,0.91,0.91,"",0,0.0,-10,-6.6,127659,2.6,118360,4.4,13125,483.4,60,9.7,3150,9.8
"19195","3","48-49","74","0","2020","A","N","Worth County, Iowa","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","485","75","0","2020","A","N","Worth County, Iowa","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","4854","76","0","2020","A","N","Worth County, Iowa","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","48541","77","0","2020","A","N","Worth County, Iowa","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","485410","78","0","2020","A","N","Worth County, Iowa","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","51","74","0","2020","A","N","Worth County, Iowa","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","519","75","0","2020","A","N","Worth County, Iowa","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","5191","76","0","2020","A","N","Worth County, Iowa","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","51912","77","0","2020","A","N","Worth County, Iowa","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","519120","78","0","2020","A","N","Worth County, Iowa","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","61","74","0","2020","A","","Worth County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,166,6865050,0,0,795,41314,"",1.98,1.42,1.80,0.00,0.00,1.27,1.27,"",0,0.0,-11,-6.2,-5555,-0.1,0,0.0,0,0.0,50,6.7,2588,6.7
"19195","3","611","75","0","2020","A","","Worth County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,166,6865050,0,0,795,41314,"",1.98,1.42,1.80,0.00,0.00,1.27,1.27,"",0,0.0,-11,-6.2,-5555,-0.1,0,0.0,0,0.0,50,6.7,2588,6.7
"19195","3","6111","76","0","2020","A","","Worth County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,166,6865050,0,0,795,41314,"",2.06,1.52,1.93,0.00,0.00,1.27,1.26,"",0,0.0,-11,-6.2,-5555,-0.1,0,0.0,0,0.0,50,6.7,2588,6.7
"19195","3","61111","77","0","2020","A","","Worth County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,166,6865050,0,0,795,41314,"",2.06,1.52,1.93,0.00,0.00,1.27,1.26,"",0,0.0,-11,-6.2,-5555,-0.1,0,0.0,0,0.0,50,6.7,2588,6.7
"19195","3","611110","78","0","2020","A","","Worth County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,166,6865050,0,0,795,41314,"",2.06,1.52,1.93,0.00,0.00,1.27,1.26,"",0,0.0,-11,-6.2,-5555,-0.1,0,0.0,0,0.0,50,6.7,2588,6.7
"19195","3","92","74","0","2020","A","","Worth County, Iowa","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,141,5007695,2833468,15840,681,35432,"",6.24,2.21,2.02,10.05,10.94,0.91,0.91,"",0,0.0,-10,-6.6,127659,2.6,118360,4.4,13125,483.4,60,9.7,3150,9.8
"19195","3","921","75","0","2020","A","N","Worth County, Iowa","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","9211","76","0","2020","A","N","Worth County, Iowa","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","92114","77","0","2020","A","N","Worth County, Iowa","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","921140","78","0","2020","A","N","Worth County, Iowa","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","926","75","0","2020","A","N","Worth County, Iowa","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","9261","76","0","2020","A","N","Worth County, Iowa","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","92614","77","0","2020","A","N","Worth County, Iowa","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","926140","78","0","2020","A","N","Worth County, Iowa","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","10","71","0","2020","A","","Worth County, Iowa","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",208,1825,72368317,44133060,544346,763,39657,"",0.89,0.98,0.98,0.96,0.98,1.00,1.00,"",-3,-1.4,-142,-7.2,-2424742,-3.2,-3047009,-6.5,-39715,-6.8,32,4.4,1631,4.3
"19195","5","101","72","0","2020","A","","Worth County, Iowa","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",59,670,33907808,21708440,406050,973,50596,"",1.92,2.01,2.35,2.21,2.64,1.17,1.17,"",0,0.0,-26,-3.7,-1094173,-3.1,-1104102,-4.8,-40909,-9.2,6,0.6,330,0.7
"19195","5","1011","73","0","2020","A","","Worth County, Iowa","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,49,2322011,1427775,44131,911,47388,"",3.73,1.74,2.19,1.60,3.01,1.26,1.26,"",1,9.1,2,4.3,42416,1.9,-41675,-2.8,-6562,-12.9,-15,-1.6,-772,-1.6
"19195","5","1012","73","0","2020","A","","Worth County, Iowa","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,125,6460428,4072280,133052,992,51580,"",1.65,1.10,1.37,1.13,1.80,1.24,1.24,"",-1,-3.0,-32,-20.4,-2714088,-29.6,-1687235,-29.3,-41839,-23.9,-131,-11.7,-6825,-11.7
"19195","5","1013","73","0","2020","A","","Worth County, Iowa","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,496,25125369,16208385,228867,974,50664,"",1.83,2.60,2.91,3.04,3.50,1.12,1.12,"",0,0.0,4,0.8,1577499,6.7,624808,4.0,7492,3.4,53,5.8,2794,5.8
"19195","5","102","72","0","2020","A","","Worth County, Iowa","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",149,1155,38460509,22424620,138296,641,33309,"",0.74,0.76,0.65,0.62,0.34,0.86,0.86,"",-3,-2.0,-116,-9.1,-1330569,-3.3,-1942907,-8.0,1194,0.9,39,6.5,1992,6.4
"19195","5","1021","73","0","2020","A","","Worth County, Iowa","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,344,15873081,8733117,74539,888,46187,"",1.19,0.82,1.18,0.81,0.70,1.43,1.43,"",1,1.9,-16,-4.4,860482,5.7,-169142,-1.9,9792,15.1,86,10.7,4505,10.8
