"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3498","5","1021","43","0","2020","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",12012,194505,9676214728,1801403526,13668669,957,49748,"",1.15,1.08,1.07,1.05,0.95,0.99,0.99,"",189,1.6,-1655,-0.8,435096589,4.7,86865804,5.1,-269129,-1.9,51,5.6,2638,5.6
"C3498","5","1022","43","0","2020","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2097,21405,1898336777,192997000,2150610,1706,88688,"",1.96,1.16,0.79,0.93,0.88,0.68,0.68,"",240,12.9,-826,-3.7,58430378,3.2,-9024382,-4.5,-247998,-10.3,114,7.2,5926,7.2
"C3498","5","1023","43","0","2020","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5873,61829,5958652977,539269161,4843702,1853,96373,"",1.16,1.10,1.04,0.95,0.91,0.94,0.94,"",315,5.7,-1499,-2.4,419651473,7.6,-32282082,-5.6,-89267,-1.8,171,10.2,8907,10.2
"C3498","5","1024","43","0","2020","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",11981,160513,12641448068,1717910927,17937303,1515,78757,"",1.13,1.16,1.13,1.16,1.07,0.98,0.97,"",795,7.1,-6988,-4.2,126689328,1.0,-83256884,-4.6,-1678634,-8.6,78,5.4,4043,5.4
"C3498","5","1025","43","0","2020","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6121,145275,9223904298,810157670,6879170,1221,63493,"",0.61,0.96,1.15,0.94,0.94,1.20,1.20,"",992,19.3,-1239,-0.8,384857508,4.4,-19464981,-2.3,-514200,-7.0,61,5.3,3164,5.2
"C3498","5","1026","43","0","2020","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6222,97171,2887991289,930132896,9515660,572,29721,"",1.30,1.11,1.34,1.31,1.59,1.20,1.20,"",236,3.9,-24095,-19.9,-766117706,-21.0,-154563611,-14.2,-1896003,-16.6,-7,-1.2,-412,-1.4
"C3498","5","1027","43","0","2020","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4635,25994,1115866803,220185264,2402771,826,42928,"",1.05,0.97,0.98,0.97,1.17,1.02,1.02,"",-474,-9.3,-3746,-12.6,-14867931,-1.3,-13674477,-5.8,-208798,-8.0,95,13.0,4907,12.9
"C3498","5","1029","43","0","2020","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",38,73,7648623,918249,40669,2020,105015,"",0.04,0.08,0.13,0.07,0.20,1.66,1.66,"",-2,-5.0,5,7.4,1312163,20.7,137791,17.7,4536,12.6,239,13.4,12399,13.4
"C3498","5","11","44","0","2020","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",145,902,37315005,8177123,91312,796,41392,"",0.25,0.11,0.12,0.09,0.06,1.09,1.09,"",9,6.6,-86,-8.7,8311,0.0,-495964,-5.7,-10000,-9.9,70,9.6,3623,9.6
"C3498","5","111","45","0","2020","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,521,20603629,4828874,52122,761,39584,"",0.24,0.14,0.15,0.12,0.09,1.09,1.09,"",9,16.7,-28,-5.1,2296154,12.5,-89769,-1.8,-5764,-10.0,120,18.7,6252,18.8
"C3498","5","1111","46","0","2020","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,96,3757689,957373,11398,757,39348,"",0.26,0.26,0.25,0.22,0.31,0.98,0.98,"",1,5.9,0,0.0,274816,7.9,94557,11.0,103,0.9,56,8.0,2878,7.9
"C3498","5","11111","47","0","2020","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,271917,65099,1226,804,41833,"",0.48,0.20,0.20,0.19,0.40,1.07,1.07,"",0,0.0,0,0.0,-11397,-4.0,12099,22.8,-17,-1.4,26,3.3,1360,3.4
"C3498","5","111110","48","0","2020","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,271917,65099,1226,804,41833,"",0.48,0.20,0.20,0.19,0.40,1.07,1.07,"",0,0.0,0,0.0,-11397,-4.0,12099,22.8,-17,-1.4,26,3.3,1360,3.4
"C3498","5","11112","47","0","2020","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111120","48","0","2020","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11114","47","0","2020","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111140","48","0","2020","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11115","47","0","2020","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,535586,140185,790,644,33474,"",0.16,0.13,0.10,0.10,0.07,0.79,0.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111150","48","0","2020","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,535586,140185,790,644,33474,"",0.16,0.13,0.10,0.10,0.07,0.79,0.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11119","47","0","2020","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,1780290,448518,5136,768,39932,"",0.31,0.30,0.31,0.28,0.39,1.03,1.03,"",0,0.0,1,2.3,394839,28.5,57938,14.8,451,9.6,168,28.0,8740,28.0
"C3498","5","111191","48","0","2020","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,1780290,448518,5136,768,39932,"",0.40,0.38,0.39,0.36,0.52,1.03,1.03,"",0,0.0,1,2.3,394839,28.5,57938,14.8,451,9.6,168,28.0,8740,28.0
"C3498","5","1112","46","0","2020","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,1232475,576999,8398,391,20343,"",0.29,0.10,0.05,0.09,0.07,0.53,0.53,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11121","47","0","2020","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,1232475,576999,8398,391,20343,"",0.29,0.10,0.05,0.09,0.07,0.53,0.53,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111211","48","0","2020","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111219","48","0","2020","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","1113","46","0","2020","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11133","47","0","2020","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111331","48","0","2020","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111332","48","0","2020","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","1114","46","0","2020","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,313,13751237,2734583,20454,845,43922,"",0.44,0.28,0.34,0.24,0.15,1.20,1.20,"",3,15.8,-45,-12.6,1606048,13.2,-349812,-11.3,-7716,-27.4,192,29.4,9965,29.3
"C3498","5","11141","47","0","2020","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111411","48","0","2020","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111419","48","0","2020","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11142","47","0","2020","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111421","48","0","2020","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111422","48","0","2020","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","1119","46","0","2020","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11191","47","0","2020","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111910","48","0","2020","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11194","47","0","2020","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111940","48","0","2020","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11199","47","0","2020","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,839143,322573,8710,715,37158,"",0.17,0.08,0.08,0.08,0.18,0.97,0.97,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","111998","48","0","2020","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,839143,322573,8710,715,37158,"",0.18,0.09,0.09,0.08,0.19,0.97,0.97,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","112","45","0","2020","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,243,11020185,2147354,17932,874,45444,"",0.31,0.13,0.15,0.11,0.16,1.12,1.12,"",4,9.8,-15,-5.8,-810308,-6.8,47866,2.3,-1607,-8.2,-6,-0.7,-337,-0.7
"C3498","5","1121","46","0","2020","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,198,9345287,1784543,13047,906,47119,"",0.33,0.18,0.22,0.15,0.20,1.23,1.23,"",1,3.3,-25,-11.2,-1281884,-12.1,-59913,-3.2,-3124,-19.3,-10,-1.1,-501,-1.1
"C3498","5","11211","47","0","2020","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,73,2927310,610292,6996,776,40330,"",0.39,0.20,0.20,0.16,0.33,1.02,1.02,"",2,10.0,11,17.7,417438,16.6,55106,9.9,241,3.6,-8,-1.0,-426,-1.0
"C3498","5","112111","48","0","2020","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,73,2927310,610292,6996,776,40330,"",0.44,0.27,0.29,0.22,0.43,1.10,1.10,"",2,10.0,11,17.7,417438,16.6,55106,9.9,241,3.6,-8,-1.0,-426,-1.0
"C3498","5","11212","47","0","2020","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,126,6417977,1174251,6051,981,51038,"",0.24,0.17,0.23,0.14,0.14,1.35,1.35,"",-1,-10.0,-36,-22.2,-1699322,-20.9,-115019,-8.9,-3365,-35.7,15,1.6,802,1.6
"C3498","5","112120","48","0","2020","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,126,6417977,1174251,6051,981,51038,"",0.24,0.17,0.23,0.14,0.14,1.35,1.35,"",-1,-10.0,-36,-22.2,-1699322,-20.9,-115019,-8.9,-3365,-35.7,15,1.6,802,1.6
"C3498","5","1122","46","0","2020","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11221","47","0","2020","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","112210","48","0","2020","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","1125","46","0","2020","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11251","47","0","2020","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","112511","48","0","2020","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","1129","46","0","2020","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,1244973,295281,4134,665,34583,"",0.62,0.26,0.19,0.21,0.29,0.74,0.74,"",2,20.0,10,38.5,390328,45.7,114551,63.4,2118,105.1,43,6.9,2231,6.9
"C3498","5","11291","47","0","2020","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","112910","48","0","2020","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11292","47","0","2020","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","112920","48","0","2020","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","11299","47","0","2020","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
