"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06019","1","491","75","0","2020","A","","Fresno County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1176,75187631,0,0,1229,63917,"",0.37,0.72,0.92,0.00,0.00,1.28,1.28,"",0,0.0,-13,-1.1,4038432,5.7,0,0.0,0,0.0,78,6.8,4069,6.8
"06019","1","4911","76","0","2020","A","","Fresno County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1176,75187631,0,0,1229,63917,"",0.37,0.72,0.92,0.00,0.00,1.28,1.28,"",0,0.0,-13,-1.1,4038432,5.7,0,0.0,0,0.0,78,6.8,4069,6.8
"06019","1","49111","77","0","2020","A","","Fresno County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1176,75187631,0,0,1229,63917,"",0.37,0.72,0.92,0.00,0.00,1.28,1.28,"",0,0.0,-13,-1.1,4038432,5.7,0,0.0,0,0.0,78,6.8,4069,6.8
"06019","1","491110","78","0","2020","A","","Fresno County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1176,75187631,0,0,1229,63917,"",0.37,0.72,0.92,0.00,0.00,1.28,1.28,"",0,0.0,-13,-1.1,4038432,5.7,0,0.0,0,0.0,78,6.8,4069,6.8
"06019","1","52","74","0","2020","A","","Fresno County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,891404,0,0,1905,99045,"",1.07,0.27,0.28,0.00,0.00,1.03,1.02,"",0,0.0,-1,-10.0,-14271,-1.6,0,0.0,0,0.0,72,3.9,3711,3.9
"06019","1","522","75","0","2020","A","","Fresno County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,891404,0,0,1905,99045,"",1.30,0.58,0.75,0.00,0.00,1.29,1.29,"",0,0.0,-1,-10.0,-14271,-1.6,0,0.0,0,0.0,72,3.9,3711,3.9
"06019","1","5222","76","0","2020","A","","Fresno County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,891404,0,0,1905,99045,"",1.30,0.58,0.75,0.00,0.00,1.29,1.29,"",0,0.0,-1,-10.0,-14271,-1.6,0,0.0,0,0.0,72,3.9,3711,3.9
"06019","1","52229","77","0","2020","A","","Fresno County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,891404,0,0,1905,99045,"",1.30,0.58,0.75,0.00,0.00,1.29,1.29,"",0,0.0,-1,-10.0,-14271,-1.6,0,0.0,0,0.0,72,3.9,3711,3.9
"06019","1","522292","78","0","2020","A","","Fresno County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,440522,0,0,1412,73420,"",0.95,0.83,0.98,0.00,0.00,1.18,1.18,"",0,0.0,-1,-14.3,-27467,-5.9,0,0.0,0,0.0,27,1.9,1422,2.0
"06019","1","522298","78","0","2020","A","","Fresno County, California","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,450882,0,0,2890,150294,"",1.90,0.48,0.80,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,13196,3.0,0,0.0,0,0.0,84,3.0,4399,3.0
"06019","1","54","74","0","2020","A","","Fresno County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,67,4679769,0,0,1337,69502,"",0.42,0.37,0.35,0.00,0.00,0.97,0.97,"",0,0.0,-4,-5.6,-63606,-1.3,0,0.0,0,0.0,51,4.0,2615,3.9
"06019","1","541","75","0","2020","A","","Fresno County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,67,4679769,0,0,1337,69502,"",0.42,0.37,0.35,0.00,0.00,0.97,0.97,"",0,0.0,-4,-5.6,-63606,-1.3,0,0.0,0,0.0,51,4.0,2615,3.9
"06019","1","5413","76","0","2020","A","","Fresno County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1170111,0,0,1116,58022,"",0.34,0.14,0.12,0.00,0.00,0.84,0.84,"",0,0.0,-2,-9.1,-81009,-6.5,0,0.0,0,0.0,18,1.6,937,1.6
"06019","1","54133","77","0","2020","A","","Fresno County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1170111,0,0,1116,58022,"",0.35,0.14,0.12,0.00,0.00,0.84,0.84,"",0,0.0,-2,-9.1,-81009,-6.5,0,0.0,0,0.0,18,1.6,937,1.6
"06019","1","541330","78","0","2020","A","","Fresno County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1170111,0,0,1116,58022,"",0.35,0.14,0.12,0.00,0.00,0.84,0.84,"",0,0.0,-2,-9.1,-81009,-6.5,0,0.0,0,0.0,18,1.6,937,1.6
"06019","1","5417","76","0","2020","A","","Fresno County, California","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,3509658,0,0,1431,74410,"",2.65,2.44,2.00,0.00,0.00,0.81,0.81,"",0,0.0,-2,-4.1,17403,0.5,0,0.0,0,0.0,60,4.4,3139,4.4
"06019","1","54171","77","0","2020","A","","Fresno County, California","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,3509658,0,0,1431,74410,"",2.68,2.44,2.00,0.00,0.00,0.81,0.81,"",0,0.0,-2,-4.1,17403,0.5,0,0.0,0,0.0,60,4.4,3139,4.4
"06019","1","541715","78","0","2020","A","","Fresno County, California","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,3509658,0,0,1431,74410,"",3.14,3.59,2.75,0.00,0.00,0.76,0.76,"",0,0.0,-2,-4.1,17403,0.5,0,0.0,0,0.0,60,4.4,3139,4.4
"06019","1","62","74","0","2020","A","","Fresno County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1763,172163942,0,0,1878,97636,"",0.22,1.57,2.28,0.00,0.00,1.45,1.45,"",0,0.0,83,4.9,19271421,12.6,0,0.0,0,0.0,128,7.3,6610,7.3
"06019","1","622","75","0","2020","A","","Fresno County, California","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1763,172163942,0,0,1878,97636,"",0.72,1.81,2.57,0.00,0.00,1.42,1.42,"",0,0.0,83,4.9,19271421,12.6,0,0.0,0,0.0,128,7.3,6610,7.3
"06019","1","6221","76","0","2020","A","","Fresno County, California","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1763,172163942,0,0,1878,97636,"",0.73,1.84,2.62,0.00,0.00,1.42,1.42,"",0,0.0,83,4.9,19271421,12.6,0,0.0,0,0.0,128,7.3,6610,7.3
"06019","1","62211","77","0","2020","A","","Fresno County, California","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1763,172163942,0,0,1878,97636,"",0.73,1.84,2.62,0.00,0.00,1.42,1.42,"",0,0.0,83,4.9,19271421,12.6,0,0.0,0,0.0,128,7.3,6610,7.3
"06019","1","622110","78","0","2020","A","","Fresno County, California","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1763,172163942,0,0,1878,97636,"",0.73,1.84,2.62,0.00,0.00,1.42,1.42,"",0,0.0,83,4.9,19271421,12.6,0,0.0,0,0.0,128,7.3,6610,7.3
"06019","1","81","74","0","2020","A","","Fresno County, California","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,743589,0,0,1144,59487,"",1.65,1.06,1.34,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-64837,-8.0,0,0.0,0,0.0,-15,-1.3,-768,-1.3
"06019","1","812","75","0","2020","A","","Fresno County, California","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,743589,0,0,1144,59487,"",3.07,3.50,4.35,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-64837,-8.0,0,0.0,0,0.0,-15,-1.3,-768,-1.3
"06019","1","8122","76","0","2020","A","","Fresno County, California","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,743589,0,0,1144,59487,"",3.55,3.57,4.40,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-64837,-8.0,0,0.0,0,0.0,-15,-1.3,-768,-1.3
"06019","1","81222","77","0","2020","A","","Fresno County, California","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,743589,0,0,1144,59487,"",3.55,3.57,4.40,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-64837,-8.0,0,0.0,0,0.0,-15,-1.3,-768,-1.3
"06019","1","812220","78","0","2020","A","","Fresno County, California","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,743589,0,0,1144,59487,"",3.55,3.57,4.40,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-64837,-8.0,0,0.0,0,0.0,-15,-1.3,-768,-1.3
"06019","1","92","74","0","2020","A","","Fresno County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,7840,470443990,0,0,1154,60004,"",0.54,1.75,1.45,0.00,0.00,0.83,0.83,"",0,0.0,754,10.6,52442329,12.5,0,0.0,0,0.0,20,1.8,1010,1.7
"06019","1","921","75","0","2020","A","","Fresno County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5419,290548538,0,0,1031,53622,"",0.53,13.69,10.35,0.00,0.00,0.76,0.76,"",-1,-25.0,564,11.6,40653863,16.3,0,0.0,0,0.0,41,4.1,2150,4.2
"06019","1","9211","76","0","2020","A","","Fresno County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5419,290548538,0,0,1031,53622,"",0.53,13.69,10.35,0.00,0.00,0.76,0.76,"",-1,-25.0,564,11.6,40653863,16.3,0,0.0,0,0.0,41,4.1,2150,4.2
"06019","1","92113","77","0","2020","A","","Fresno County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5415,290255648,0,0,1031,53607,"",1.01,20.76,15.85,0.00,0.00,0.76,0.76,"",0,0.0,567,11.7,40916313,16.4,0,0.0,0,0.0,42,4.2,2178,4.2
"06019","1","921130","78","0","2020","A","","Fresno County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5415,290255648,0,0,1031,53607,"",1.01,20.76,15.85,0.00,0.00,0.76,0.76,"",0,0.0,567,11.7,40916313,16.4,0,0.0,0,0.0,42,4.2,2178,4.2
"06019","1","92119","77","0","2020","A","","Fresno County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,292890,0,0,1408,73223,"",0.28,0.05,0.04,0.00,0.00,0.94,0.94,"",-1,-50.0,-3,-42.9,-262450,-47.3,0,0.0,0,0.0,-174,-11.0,-9050,-11.0
"06019","1","921190","78","0","2020","A","","Fresno County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,292890,0,0,1408,73223,"",0.28,0.05,0.04,0.00,0.00,0.94,0.94,"",-1,-50.0,-3,-42.9,-262450,-47.3,0,0.0,0,0.0,-174,-11.0,-9050,-11.0
"06019","1","922","75","0","2020","A","","Fresno County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,603,56390448,0,0,1797,93465,"",0.98,0.84,0.92,0.00,0.00,1.09,1.09,"",0,0.0,28,4.9,2286997,4.2,0,0.0,0,0.0,-12,-0.7,-628,-0.7
"06019","1","9221","76","0","2020","A","","Fresno County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,603,56390448,0,0,1797,93465,"",0.98,0.84,0.92,0.00,0.00,1.09,1.09,"",0,0.0,28,4.9,2286997,4.2,0,0.0,0,0.0,-12,-0.7,-628,-0.7
"06019","1","92211","77","0","2020","A","","Fresno County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,131,10874006,0,0,1596,83008,"",0.48,1.42,1.54,0.00,0.00,1.08,1.08,"",0,0.0,-4,-3.0,-319834,-2.9,0,0.0,0,0.0,6,0.4,346,0.4
"06019","1","922110","78","0","2020","A","","Fresno County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,131,10874006,0,0,1596,83008,"",0.48,1.42,1.54,0.00,0.00,1.08,1.08,"",0,0.0,-4,-3.0,-319834,-2.9,0,0.0,0,0.0,6,0.4,346,0.4
"06019","1","92212","77","0","2020","A","","Fresno County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,166,18765298,0,0,2177,113214,"",1.11,0.42,0.52,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,560649,3.1,0,0.0,0,0.0,70,3.3,3657,3.3
"06019","1","922120","78","0","2020","A","","Fresno County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,166,18765298,0,0,2177,113214,"",1.11,0.42,0.52,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,560649,3.1,0,0.0,0,0.0,70,3.3,3657,3.3
"06019","1","92213","77","0","2020","A","","Fresno County, California","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,6904142,0,0,2429,126295,"",1.65,0.93,1.22,0.00,0.00,1.32,1.32,"",0,0.0,3,5.8,394162,6.1,0,0.0,0,0.0,-2,-0.1,-112,-0.1
"06019","1","922130","78","0","2020","A","","Fresno County, California","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,6904142,0,0,2429,126295,"",1.65,0.93,1.22,0.00,0.00,1.32,1.32,"",0,0.0,3,5.8,394162,6.1,0,0.0,0,0.0,-2,-0.1,-112,-0.1
"06019","1","92214","77","0","2020","A","","Fresno County, California","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,247,19514859,0,0,1519,79008,"",2.17,2.58,3.06,0.00,0.00,1.19,1.19,"",0,0.0,28,12.8,1535362,8.5,0,0.0,0,0.0,-59,-3.7,-3059,-3.7
"06019","1","922140","78","0","2020","A","","Fresno County, California","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,247,19514859,0,0,1519,79008,"",2.17,2.58,3.06,0.00,0.00,1.19,1.19,"",0,0.0,28,12.8,1535362,8.5,0,0.0,0,0.0,-59,-3.7,-3059,-3.7
"06019","1","92219","77","0","2020","A","","Fresno County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,332143,0,0,1299,67555,"",0.47,0.07,0.06,0.00,0.00,0.82,0.82,"",0,0.0,2,66.7,116658,54.1,0,0.0,0,0.0,-164,-11.2,-8499,-11.2
"06019","1","922190","78","0","2020","A","","Fresno County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,332143,0,0,1299,67555,"",0.47,0.07,0.06,0.00,0.00,0.82,0.82,"",0,0.0,2,66.7,116658,54.1,0,0.0,0,0.0,-164,-11.2,-8499,-11.2
"06019","1","923","75","0","2020","A","","Fresno County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,147,11240123,0,0,1468,76334,"",0.43,0.27,0.26,0.00,0.00,0.99,0.99,"",0,0.0,-5,-3.3,-262582,-2.3,0,0.0,0,0.0,13,0.9,658,0.9
"06019","1","9231","76","0","2020","A","","Fresno County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,147,11240123,0,0,1468,76334,"",0.43,0.27,0.26,0.00,0.00,0.99,0.99,"",0,0.0,-5,-3.3,-262582,-2.3,0,0.0,0,0.0,13,0.9,658,0.9
"06019","1","92312","77","0","2020","A","","Fresno County, California","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,189957,0,0,1218,63319,"",0.48,0.02,0.01,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,24347,14.7,0,0.0,0,0.0,94,8.4,4868,8.3
"06019","1","923120","78","0","2020","A","","Fresno County, California","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,189957,0,0,1218,63319,"",0.48,0.02,0.01,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,24347,14.7,0,0.0,0,0.0,94,8.4,4868,8.3
"06019","1","92313","77","0","2020","A","","Fresno County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,124,9406493,0,0,1454,75605,"",0.36,0.66,0.71,0.00,0.00,1.08,1.08,"",0,0.0,-8,-6.1,-539789,-5.4,0,0.0,0,0.0,7,0.5,349,0.5
"06019","1","923130","78","0","2020","A","","Fresno County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,124,9406493,0,0,1454,75605,"",0.36,0.66,0.71,0.00,0.00,1.08,1.08,"",0,0.0,-8,-6.1,-539789,-5.4,0,0.0,0,0.0,7,0.5,349,0.5
"06019","1","92314","77","0","2020","A","","Fresno County, California","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1643673,0,0,1594,82874,"",0.75,0.11,0.13,0.00,0.00,1.21,1.21,"",0,0.0,3,17.6,252860,18.2,0,0.0,0,0.0,21,1.3,1061,1.3
"06019","1","923140","78","0","2020","A","","Fresno County, California","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1643673,0,0,1594,82874,"",0.75,0.11,0.13,0.00,0.00,1.21,1.21,"",0,0.0,3,17.6,252860,18.2,0,0.0,0,0.0,21,1.3,1061,1.3
"06019","1","924","75","0","2020","A","","Fresno County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,282,22663306,0,0,1546,80414,"",0.57,1.10,1.28,0.00,0.00,1.16,1.16,"",0,0.0,-12,-4.1,2479417,12.3,0,0.0,0,0.0,226,17.1,11761,17.1
"06019","1","9241","76","0","2020","A","","Fresno County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,282,22663306,0,0,1546,80414,"",0.57,1.10,1.28,0.00,0.00,1.16,1.16,"",0,0.0,-12,-4.1,2479417,12.3,0,0.0,0,0.0,226,17.1,11761,17.1
"06019","1","92412","77","0","2020","A","","Fresno County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,282,22663306,0,0,1546,80414,"",0.60,1.34,1.67,0.00,0.00,1.25,1.25,"",0,0.0,-12,-4.1,2479417,12.3,0,0.0,0,0.0,226,17.1,11761,17.1
"06019","1","924120","78","0","2020","A","","Fresno County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,282,22663306,0,0,1546,80414,"",0.60,1.34,1.67,0.00,0.00,1.25,1.25,"",0,0.0,-12,-4.1,2479417,12.3,0,0.0,0,0.0,226,17.1,11761,17.1
"06019","1","926","75","0","2020","A","","Fresno County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,895,58347622,0,0,1254,65193,"",0.45,1.04,1.08,0.00,0.00,1.03,1.03,"",1,6.2,143,19.0,5294317,10.0,0,0.0,0,0.0,-102,-7.5,-5333,-7.6
"06019","1","9261","76","0","2020","A","","Fresno County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,895,58347622,0,0,1254,65193,"",0.45,1.04,1.08,0.00,0.00,1.03,1.03,"",1,6.2,143,19.0,5294317,10.0,0,0.0,0,0.0,-102,-7.5,-5333,-7.6
"06019","1","92611","77","0","2020","A","","Fresno County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,214,8718666,0,0,785,40805,"",0.17,0.65,0.62,0.00,0.00,0.96,0.96,"",1,50.0,144,205.7,3520757,67.7,0,0.0,0,0.0,-641,-45.0,-33363,-45.0
"06019","1","926110","78","0","2020","A","","Fresno County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,214,8718666,0,0,785,40805,"",0.17,0.65,0.62,0.00,0.00,0.96,0.96,"",1,50.0,144,205.7,3520757,67.7,0,0.0,0,0.0,-641,-45.0,-33363,-45.0
"06019","1","92612","77","0","2020","A","","Fresno County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,267,22397635,0,0,1613,83886,"",1.04,0.90,1.10,0.00,0.00,1.22,1.22,"",0,0.0,6,2.3,108048,0.5,0,0.0,0,0.0,-28,-1.7,-1433,-1.7
"06019","1","926120","78","0","2020","A","","Fresno County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,267,22397635,0,0,1613,83886,"",1.04,0.90,1.10,0.00,0.00,1.22,1.22,"",0,0.0,6,2.3,108048,0.5,0,0.0,0,0.0,-28,-1.7,-1433,-1.7
