"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39015","1","491110","78","0","2020","A","","Brown County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,3651546,0,0,1039,54030,"",5.28,2.09,3.03,0.00,0.00,1.46,1.46,"",0,0.0,1,1.5,178138,5.1,0,0.0,0,0.0,38,3.8,1994,3.8
"39015","1","62","74","0","2020","A","","Brown County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,1636485,0,0,1678,87279,"",12.70,0.85,1.47,0.00,0.00,1.74,1.75,"",0,0.0,-2,-9.5,-89983,-5.2,0,0.0,0,0.0,58,3.6,3061,3.6
"39015","1","621","75","0","2020","A","","Brown County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1636485,0,0,1678,87279,"",31.91,9.17,15.39,0.00,0.00,1.70,1.70,"",0,0.0,-2,-9.5,-89983,-5.2,0,0.0,0,0.0,58,3.6,3061,3.6
"39015","1","6211","76","0","2020","A","","Brown County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1636485,0,0,1678,87279,"",44.51,15.04,24.55,0.00,0.00,1.65,1.65,"",0,0.0,-2,-9.5,-89983,-5.2,0,0.0,0,0.0,58,3.6,3061,3.6
"39015","1","62111","77","0","2020","A","","Brown County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1636485,0,0,1678,87279,"",44.51,15.04,24.55,0.00,0.00,1.65,1.65,"",0,0.0,-2,-9.5,-89983,-5.2,0,0.0,0,0.0,58,3.6,3061,3.6
"39015","1","621111","78","0","2020","A","","Brown County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1636485,0,0,1678,87279,"",44.51,15.04,24.55,0.00,0.00,1.65,1.65,"",0,0.0,-2,-9.5,-89983,-5.2,0,0.0,0,0.0,58,3.6,3061,3.6
"39015","1","92","74","0","2020","A","","Brown County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,829406,0,0,745,38727,"",2.43,0.24,0.17,0.00,0.00,0.72,0.72,"",0,0.0,7,50.0,79380,10.6,0,0.0,0,0.0,-267,-26.4,-13906,-26.4
"39015","1","924","75","0","2020","A","","Brown County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,56476,0,0,1086,56476,"",2.93,0.20,0.22,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,7689,15.8,0,0.0,0,0.0,335,44.6,17446,44.7
"39015","1","9241","76","0","2020","A","","Brown County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,56476,0,0,1086,56476,"",2.93,0.20,0.22,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,7689,15.8,0,0.0,0,0.0,335,44.6,17446,44.7
"39015","1","92412","77","0","2020","A","","Brown County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56476,0,0,1086,56476,"",3.09,0.24,0.28,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,7689,15.8,0,0.0,0,0.0,335,44.6,17446,44.7
"39015","1","924120","78","0","2020","A","","Brown County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56476,0,0,1086,56476,"",3.09,0.24,0.28,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,7689,15.8,0,0.0,0,0.0,335,44.6,17446,44.7
"39015","1","926","75","0","2020","A","","Brown County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,772930,0,0,728,37858,"",4.50,1.18,0.97,0.00,0.00,0.81,0.81,"",0,0.0,7,53.8,71691,10.2,0,0.0,0,0.0,-309,-29.8,-16083,-29.8
"39015","1","9261","76","0","2020","A","","Brown County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,772930,0,0,728,37858,"",4.50,1.18,0.97,0.00,0.00,0.81,0.81,"",0,0.0,7,53.8,71691,10.2,0,0.0,0,0.0,-309,-29.8,-16083,-29.8
"39015","1","92611","77","0","2020","A","","Brown County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,184040,0,0,397,20640,"",3.28,1.38,0.89,0.00,0.00,0.65,0.65,"",0,0.0,8,800.0,168742,1103.0,0,0.0,0,0.0,76,23.7,3951,23.7
"39015","1","926110","78","0","2020","A","","Brown County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,184040,0,0,397,20640,"",3.28,1.38,0.89,0.00,0.00,0.65,0.65,"",0,0.0,8,800.0,168742,1103.0,0,0.0,0,0.0,76,23.7,3951,23.7
"39015","1","92614","77","0","2020","A","","Brown County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,588890,0,0,985,51208,"",9.65,5.04,5.06,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-97051,-14.1,0,0.0,0,0.0,-107,-9.8,-5560,-9.8
"39015","1","926140","78","0","2020","A","","Brown County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,588890,0,0,985,51208,"",9.65,5.04,5.06,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-97051,-14.1,0,0.0,0,0.0,-107,-9.8,-5560,-9.8
"39015","2","10","71","0","2020","A","","Brown County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,294,16150935,0,0,1055,54857,"",1.98,1.19,1.72,0.00,0.00,1.45,1.45,"",-1,-10.0,-14,-4.5,486303,3.1,0,0.0,0,0.0,78,8.0,4067,8.0
"39015","2","102","72","0","2020","A","","Brown County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,294,16150935,0,0,1055,54857,"",2.04,1.21,1.75,0.00,0.00,1.45,1.45,"",-1,-10.0,-14,-4.5,486303,3.1,0,0.0,0,0.0,78,8.0,4067,8.0
"39015","2","1025","73","0","2020","A","N","Brown County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","1028","73","0","2020","A","N","Brown County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","62","74","0","2020","A","N","Brown County, Ohio","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","623","75","0","2020","A","N","Brown County, Ohio","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","6233","76","0","2020","A","N","Brown County, Ohio","State Government","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","62331","77","0","2020","A","N","Brown County, Ohio","State Government","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","623311","78","0","2020","A","N","Brown County, Ohio","State Government","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",965.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","92","74","0","2020","A","N","Brown County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","922","75","0","2020","A","","Brown County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,2083503,0,0,1603,83340,"",3.24,0.66,1.46,0.00,0.00,2.20,2.20,"",0,0.0,0,0.0,3064,0.1,0,0.0,0,0.0,-19,-1.2,-1002,-1.2
"39015","2","9221","76","0","2020","A","","Brown County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,2083503,0,0,1603,83340,"",3.24,0.66,1.46,0.00,0.00,2.20,2.20,"",0,0.0,0,0.0,3064,0.1,0,0.0,0,0.0,-19,-1.2,-1002,-1.2
"39015","2","92211","77","0","2020","A","N","Brown County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","922110","78","0","2020","A","N","Brown County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","92212","77","0","2020","A","N","Brown County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","922120","78","0","2020","A","N","Brown County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","92214","77","0","2020","A","N","Brown County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","922140","78","0","2020","A","N","Brown County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","923","75","0","2020","A","N","Brown County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","9231","76","0","2020","A","N","Brown County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","92313","77","0","2020","A","N","Brown County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","923130","78","0","2020","A","N","Brown County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","924","75","0","2020","A","N","Brown County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","9241","76","0","2020","A","N","Brown County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","92412","77","0","2020","A","N","Brown County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","924120","78","0","2020","A","N","Brown County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","926","75","0","2020","A","","Brown County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,1662407,0,0,1015,52775,"",4.27,1.99,2.80,0.00,0.00,1.43,1.43,"",0,0.0,-2,-5.9,-42861,-2.5,0,0.0,0,0.0,43,4.4,2249,4.5
"39015","2","9261","76","0","2020","A","","Brown County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,1662407,0,0,1015,52775,"",4.27,1.99,2.80,0.00,0.00,1.43,1.43,"",0,0.0,-2,-5.9,-42861,-2.5,0,0.0,0,0.0,43,4.4,2249,4.5
"39015","2","92612","77","0","2020","A","N","Brown County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","926120","78","0","2020","A","N","Brown County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","92614","77","0","2020","A","N","Brown County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","2","926140","78","0","2020","A","N","Brown County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","10","71","0","2020","A","","Brown County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,1704,68616816,468793,5816,774,40264,"",5.60,2.31,2.85,0.62,0.88,1.23,1.23,"",1,1.6,-71,-4.0,745107,1.1,-64003,-12.0,-366,-5.9,38,5.2,2017,5.3
"39015","3","101","72","0","2020","A","N","Brown County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","1012","73","0","2020","A","N","Brown County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","102","72","0","2020","A","N","Brown County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","1022","73","0","2020","A","","Brown County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,50,930628,0,0,357,18582,"",15.06,7.56,6.62,0.00,0.00,0.87,0.87,"",0,0.0,-5,-9.1,-40991,-4.2,0,0.0,0,0.0,16,4.7,863,4.9
"39015","3","1024","73","0","2020","A","N","Brown County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","1025","73","0","2020","A","","Brown County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1182,52786599,126000,1008,859,44665,"",4.64,2.63,3.77,0.41,0.57,1.44,1.44,"",0,0.0,-56,-4.5,469664,0.9,-24706,-16.4,-197,-16.3,46,5.7,2406,5.7
"39015","3","1027","73","0","2020","A","N","Brown County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","1028","73","0","2020","A","","Brown County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,425,12972357,342793,4808,587,30541,"",7.85,1.95,1.64,1.06,1.64,0.84,0.84,"",0,0.0,-23,-5.1,-245166,-1.9,-39297,-10.3,-169,-3.4,20,3.5,1032,3.5
"39015","3","23","74","0","2020","A","N","Brown County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","237","75","0","2020","A","N","Brown County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","2373","76","0","2020","A","N","Brown County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","23731","77","0","2020","A","N","Brown County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","237310","78","0","2020","A","N","Brown County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","51","74","0","2020","A","","Brown County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,930628,0,0,357,18582,"",15.06,7.56,6.62,0.00,0.00,0.87,0.87,"",0,0.0,-5,-9.1,-40991,-4.2,0,0.0,0,0.0,16,4.7,863,4.9
"39015","3","519","75","0","2020","A","","Brown County, Ohio","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,930628,0,0,357,18582,"",15.66,7.82,7.07,0.00,0.00,0.90,0.90,"",0,0.0,-5,-9.1,-40991,-4.2,0,0.0,0,0.0,16,4.7,863,4.9
"39015","3","5191","76","0","2020","A","","Brown County, Ohio","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,930628,0,0,357,18582,"",15.66,7.82,7.07,0.00,0.00,0.90,0.90,"",0,0.0,-5,-9.1,-40991,-4.2,0,0.0,0,0.0,16,4.7,863,4.9
"39015","3","51912","77","0","2020","A","","Brown County, Ohio","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,930628,0,0,357,18582,"",15.68,7.82,7.07,0.00,0.00,0.90,0.90,"",0,0.0,-5,-9.1,-40991,-4.2,0,0.0,0,0.0,16,4.7,863,4.9
"39015","3","519120","78","0","2020","A","","Brown County, Ohio","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,930628,0,0,357,18582,"",15.68,7.82,7.07,0.00,0.00,0.90,0.90,"",0,0.0,-5,-9.1,-40991,-4.2,0,0.0,0,0.0,16,4.7,863,4.9
"39015","3","54","74","0","2020","A","N","Brown County, Ohio","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","541","75","0","2020","A","N","Brown County, Ohio","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","5413","76","0","2020","A","N","Brown County, Ohio","Local Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","3","54133","77","0","2020","A","N","Brown County, Ohio","Local Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
