"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39051","1","92412","77","0","2020","A","","Fulton County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,120376,0,0,1634,84971,"",1.92,0.10,0.21,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,21792,22.1,0,0.0,0,0.0,-262,-13.8,-13613,-13.8
"39051","1","924120","78","0","2020","A","","Fulton County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,120376,0,0,1634,84971,"",1.92,0.10,0.21,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,21792,22.1,0,0.0,0,0.0,-262,-13.8,-13613,-13.8
"39051","1","926","75","0","2020","A","","Fulton County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,535858,0,0,836,43448,"",2.81,0.31,0.24,0.00,0.00,0.74,0.74,"",0,0.0,3,33.3,2243,0.4,0,0.0,0,0.0,-263,-23.9,-13725,-24.0
"39051","1","9261","76","0","2020","A","","Fulton County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,535858,0,0,836,43448,"",2.81,0.31,0.24,0.00,0.00,0.74,0.74,"",0,0.0,3,33.3,2243,0.4,0,0.0,0,0.0,-263,-23.9,-13725,-24.0
"39051","1","92611","77","0","2020","A","","Fulton County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,51872,0,0,239,12449,"",2.04,0.27,0.09,0.00,0.00,0.32,0.32,"",0,0.0,4,100.0,46595,883.0,0,0.0,0,0.0,-5,-2.0,-216,-1.7
"39051","1","926110","78","0","2020","A","","Fulton County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,51872,0,0,239,12449,"",2.04,0.27,0.09,0.00,0.00,0.32,0.32,"",0,0.0,4,100.0,46595,883.0,0,0.0,0,0.0,-5,-2.0,-216,-1.7
"39051","1","92614","77","0","2020","A","","Fulton County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,483986,0,0,1140,59264,"",6.02,1.47,1.46,0.00,0.00,0.97,0.97,"",0,0.0,-1,-11.1,-44352,-8.4,0,0.0,0,0.0,1,0.1,11,0.0
"39051","1","926140","78","0","2020","A","","Fulton County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,483986,0,0,1140,59264,"",6.02,1.47,1.46,0.00,0.00,0.97,0.97,"",0,0.0,-1,-11.1,-44352,-8.4,0,0.0,0,0.0,1,0.1,11,0.0
"39051","2","10","71","0","2020","A","","Fulton County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,114,7712811,0,0,1303,67755,"",1.24,0.20,0.29,0.00,0.00,1.44,1.44,"",0,0.0,-2,-1.7,171848,2.3,0,0.0,0,0.0,56,4.5,2933,4.5
"39051","2","102","72","0","2020","A","","Fulton County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,114,7712811,0,0,1303,67755,"",1.27,0.20,0.29,0.00,0.00,1.44,1.44,"",0,0.0,-2,-1.7,171848,2.3,0,0.0,0,0.0,56,4.5,2933,4.5
"39051","2","1021","73","0","2020","A","N","Fulton County, Ohio","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","1028","73","0","2020","A","N","Fulton County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","48-49","74","0","2020","A","N","Fulton County, Ohio","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","488","75","0","2020","A","N","Fulton County, Ohio","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","4884","76","0","2020","A","N","Fulton County, Ohio","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","48849","77","0","2020","A","N","Fulton County, Ohio","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","488490","78","0","2020","A","N","Fulton County, Ohio","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","92","74","0","2020","A","N","Fulton County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","922","75","0","2020","A","","Fulton County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,3037249,0,0,1710,88895,"",2.02,0.39,0.75,0.00,0.00,1.89,1.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","9221","76","0","2020","A","","Fulton County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,3037249,0,0,1710,88895,"",2.02,0.39,0.75,0.00,0.00,1.89,1.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","92211","77","0","2020","A","N","Fulton County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","922110","78","0","2020","A","N","Fulton County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","92212","77","0","2020","A","N","Fulton County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","922120","78","0","2020","A","N","Fulton County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","92214","77","0","2020","A","N","Fulton County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","922140","78","0","2020","A","N","Fulton County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","924","75","0","2020","A","N","Fulton County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","9241","76","0","2020","A","N","Fulton County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","92412","77","0","2020","A","N","Fulton County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","924120","78","0","2020","A","N","Fulton County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","926","75","0","2020","A","","Fulton County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,1665118,0,0,1067,55504,"",3.55,0.81,0.99,0.00,0.00,1.21,1.21,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","9261","76","0","2020","A","","Fulton County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,1665118,0,0,1067,55504,"",3.55,0.81,0.99,0.00,0.00,1.21,1.21,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","92612","77","0","2020","A","N","Fulton County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","926120","78","0","2020","A","N","Fulton County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","92613","77","0","2020","A","N","Fulton County, Ohio","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","926130","78","0","2020","A","N","Fulton County, Ohio","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","92614","77","0","2020","A","N","Fulton County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","2","926140","78","0","2020","A","N","Fulton County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","10","71","0","2020","A","","Fulton County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",79,2248,91045390,67308,203,779,40507,"",4.45,1.33,1.33,0.03,0.01,0.99,1.00,"",1,1.3,-98,-4.2,2469603,2.8,-13945,-17.2,-40,-16.5,53,7.3,2752,7.3
"39051","3","101","72","0","2020","A","N","Fulton County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","1012","73","0","2020","A","N","Fulton County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","102","72","0","2020","A","N","Fulton County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","1021","73","0","2020","A","N","Fulton County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","1022","73","0","2020","A","","Fulton County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,51,984641,0,0,372,19370,"",11.27,3.37,2.46,0.00,0.00,0.73,0.73,"",1,20.0,1,2.0,52190,5.6,0,0.0,0,0.0,15,4.2,783,4.2
"39051","3","1024","73","0","2020","A","","Fulton County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,30,1270412,0,0,817,42465,"",6.46,2.67,2.75,0.00,0.00,1.03,1.03,"",0,0.0,1,3.4,29691,2.4,0,0.0,0,0.0,-20,-2.4,-1069,-2.5
"39051","3","1025","73","0","2020","A","","Fulton County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,1548,66623531,0,0,828,43048,"",3.29,1.50,1.67,0.00,0.00,1.11,1.11,"",0,0.0,-84,-5.1,1382004,2.1,0,0.0,0,0.0,59,7.7,3065,7.7
"39051","3","1026","73","0","2020","A","N","Fulton County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","1027","73","0","2020","A","N","Fulton County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","1028","73","0","2020","A","","Fulton County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,571,20323807,36356,110,684,35588,"",5.96,1.14,0.90,0.04,0.01,0.79,0.79,"",0,0.0,-7,-1.2,1068188,5.5,-7838,-17.7,-22,-16.7,43,6.7,2250,6.7
"39051","3","22","74","0","2020","A","N","Fulton County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","221","75","0","2020","A","N","Fulton County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","2213","76","0","2020","A","N","Fulton County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","22131","77","0","2020","A","N","Fulton County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","221310","78","0","2020","A","N","Fulton County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","23","74","0","2020","A","N","Fulton County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","237","75","0","2020","A","N","Fulton County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","2373","76","0","2020","A","N","Fulton County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","23731","77","0","2020","A","N","Fulton County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","237310","78","0","2020","A","N","Fulton County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","51","74","0","2020","A","","Fulton County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,984641,0,0,372,19370,"",11.27,3.37,2.46,0.00,0.00,0.73,0.73,"",1,20.0,1,2.0,52190,5.6,0,0.0,0,0.0,15,4.2,783,4.2
"39051","3","519","75","0","2020","A","","Fulton County, Ohio","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,984641,0,0,372,19370,"",11.72,3.49,2.63,0.00,0.00,0.75,0.76,"",1,20.0,1,2.0,52190,5.6,0,0.0,0,0.0,15,4.2,783,4.2
"39051","3","5191","76","0","2020","A","","Fulton County, Ohio","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,984641,0,0,372,19370,"",11.72,3.49,2.63,0.00,0.00,0.75,0.76,"",1,20.0,1,2.0,52190,5.6,0,0.0,0,0.0,15,4.2,783,4.2
"39051","3","51912","77","0","2020","A","","Fulton County, Ohio","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,984641,0,0,372,19370,"",11.73,3.49,2.63,0.00,0.00,0.75,0.76,"",1,20.0,1,2.0,52190,5.6,0,0.0,0,0.0,15,4.2,783,4.2
"39051","3","519120","78","0","2020","A","","Fulton County, Ohio","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,984641,0,0,372,19370,"",11.73,3.49,2.63,0.00,0.00,0.75,0.76,"",1,20.0,1,2.0,52190,5.6,0,0.0,0,0.0,15,4.2,783,4.2
"39051","3","54","74","0","2020","A","N","Fulton County, Ohio","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","541","75","0","2020","A","N","Fulton County, Ohio","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","5413","76","0","2020","A","N","Fulton County, Ohio","Local Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","54133","77","0","2020","A","N","Fulton County, Ohio","Local Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","541330","78","0","2020","A","N","Fulton County, Ohio","Local Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","3","56","74","0","2020","A","N","Fulton County, Ohio","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
