"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54023","1","62","74","0","2020","A","","Grant County, West Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,633181,0,0,2118,110118,"",29.14,0.62,1.08,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,93802,17.4,0,0.0,0,0.0,314,17.4,16313,17.4
"54023","1","621","75","0","2020","A","","Grant County, West Virginia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,633181,0,0,2118,110118,"",73.21,6.69,11.37,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,93802,17.4,0,0.0,0,0.0,314,17.4,16313,17.4
"54023","1","6211","76","0","2020","A","","Grant County, West Virginia","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,633181,0,0,2118,110118,"",102.11,10.98,18.14,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,93802,17.4,0,0.0,0,0.0,314,17.4,16313,17.4
"54023","1","62111","77","0","2020","A","","Grant County, West Virginia","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,633181,0,0,2118,110118,"",102.11,10.98,18.14,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,93802,17.4,0,0.0,0,0.0,314,17.4,16313,17.4
"54023","1","621111","78","0","2020","A","","Grant County, West Virginia","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,633181,0,0,2118,110118,"",102.11,10.98,18.14,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,93802,17.4,0,0.0,0,0.0,314,17.4,16313,17.4
"54023","1","92","74","0","2020","A","","Grant County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,2207967,0,0,1202,62490,"",6.95,0.91,0.88,0.00,0.00,0.96,0.96,"",0,0.0,5,16.7,217547,10.9,0,0.0,0,0.0,-92,-7.1,-4792,-7.1
"54023","1","923","75","0","2020","A","","Grant County, West Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,754369,0,0,1707,88749,"",13.87,1.91,2.30,0.00,0.00,1.27,1.27,"",0,0.0,1,12.5,26117,3.6,0,0.0,0,0.0,-44,-2.5,-2283,-2.5
"54023","1","9231","76","0","2020","A","","Grant County, West Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,754369,0,0,1707,88749,"",13.87,1.91,2.30,0.00,0.00,1.27,1.27,"",0,0.0,1,12.5,26117,3.6,0,0.0,0,0.0,-44,-2.5,-2283,-2.5
"54023","1","92313","77","0","2020","A","","Grant County, West Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,754369,0,0,1707,88749,"",23.25,5.57,7.38,0.00,0.00,1.40,1.40,"",0,0.0,1,12.5,26117,3.6,0,0.0,0,0.0,-44,-2.5,-2283,-2.5
"54023","1","923130","78","0","2020","A","","Grant County, West Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,754369,0,0,1707,88749,"",23.25,5.57,7.38,0.00,0.00,1.40,1.40,"",0,0.0,1,12.5,26117,3.6,0,0.0,0,0.0,-44,-2.5,-2283,-2.5
"54023","1","924","75","0","2020","A","","Grant County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1023356,0,0,1236,64295,"",13.43,7.31,7.47,0.00,0.00,1.03,1.03,"",0,0.0,1,6.7,113216,12.4,0,0.0,0,0.0,49,4.1,2591,4.2
"54023","1","9241","76","0","2020","A","","Grant County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1023356,0,0,1236,64295,"",13.43,7.31,7.47,0.00,0.00,1.03,1.03,"",0,0.0,1,6.7,113216,12.4,0,0.0,0,0.0,49,4.1,2591,4.2
"54023","1","92412","77","0","2020","A","","Grant County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1023356,0,0,1236,64295,"",14.16,8.88,9.78,0.00,0.00,1.11,1.11,"",0,0.0,1,6.7,113216,12.4,0,0.0,0,0.0,49,4.1,2591,4.2
"54023","1","924120","78","0","2020","A","","Grant County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1023356,0,0,1236,64295,"",14.16,8.88,9.78,0.00,0.00,1.11,1.11,"",0,0.0,1,6.7,113216,12.4,0,0.0,0,0.0,49,4.1,2591,4.2
"54023","1","926","75","0","2020","A","","Grant County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,430242,0,0,758,39411,"",6.88,1.49,1.03,0.00,0.00,0.69,0.69,"",0,0.0,4,57.1,78214,22.2,0,0.0,0,0.0,-233,-23.5,-12105,-23.5
"54023","1","9261","76","0","2020","A","","Grant County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,430242,0,0,758,39411,"",6.88,1.49,1.03,0.00,0.00,0.69,0.69,"",0,0.0,4,57.1,78214,22.2,0,0.0,0,0.0,-233,-23.5,-12105,-23.5
"54023","1","92611","77","0","2020","A","","Grant County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,430242,0,0,758,39411,"",15.04,3.89,3.97,0.00,0.00,1.03,1.03,"",0,0.0,4,57.1,78214,22.2,0,0.0,0,0.0,-233,-23.5,-12105,-23.5
"54023","1","926110","78","0","2020","A","","Grant County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,430242,0,0,758,39411,"",15.04,3.89,3.97,0.00,0.00,1.03,1.03,"",0,0.0,4,57.1,78214,22.2,0,0.0,0,0.0,-233,-23.5,-12105,-23.5
"54023","2","10","71","0","2020","A","","Grant County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,74,2930457,0,0,764,39735,"",5.06,0.69,0.60,0.00,0.00,0.87,0.87,"",0,0.0,2,2.8,187653,6.8,0,0.0,0,0.0,34,4.7,1772,4.7
"54023","2","101","72","0","2020","A","N","Grant County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","1012","73","0","2020","A","N","Grant County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","102","72","0","2020","A","N","Grant County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","1025","73","0","2020","A","N","Grant County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","1028","73","0","2020","A","","Grant County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,22,1006895,0,0,867,45085,"",4.97,0.52,0.53,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,47315,4.9,0,0.0,0,0.0,19,2.2,966,2.2
"54023","2","23","74","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","237","75","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","2373","76","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","23731","77","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","237310","78","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","61","74","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","611","75","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","6113","76","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","61131","77","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","611310","78","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","62","74","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","624","75","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","6241","76","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","62419","77","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","624190","78","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","92","74","0","2020","A","","Grant County, West Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,1006895,0,0,867,45085,"",4.97,0.52,0.53,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,47315,4.9,0,0.0,0,0.0,19,2.2,966,2.2
"54023","2","922","75","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","9221","76","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","92211","77","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","922110","78","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","92212","77","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","922120","78","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","923","75","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","9231","76","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","92312","77","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","923120","78","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","924","75","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","9241","76","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","92412","77","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","924120","78","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","926","75","0","2020","A","","Grant County, West Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,234893,0,0,1004,52198,"",9.80,0.72,0.76,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,8536,3.8,0,0.0,0,0.0,148,17.3,7669,17.2
"54023","2","9261","76","0","2020","A","","Grant County, West Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,234893,0,0,1004,52198,"",9.80,0.72,0.76,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,8536,3.8,0,0.0,0,0.0,148,17.3,7669,17.2
"54023","2","92614","77","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","926140","78","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","92615","77","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","2","926150","78","0","2020","A","N","Grant County, West Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","3","10","71","0","2020","A","","Grant County, West Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,795,34120635,773561,11947,825,42919,"",5.18,2.49,2.70,1.83,2.39,1.08,1.08,"",0,0.0,6,0.8,2610671,8.3,67576,9.6,1039,9.5,57,7.4,2982,7.5
"54023","3","102","72","0","2020","A","","Grant County, West Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,795,34120635,773561,11947,825,42919,"",5.32,2.51,2.73,1.85,2.43,1.08,1.08,"",0,0.0,6,0.8,2610671,8.3,67576,9.6,1039,9.5,57,7.4,2982,7.5
"54023","3","1021","73","0","2020","A","","Grant County, West Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,82,2442590,626918,9404,573,29788,"",11.81,6.44,3.87,29.09,31.34,0.60,0.60,"",0,0.0,7,9.3,240974,10.9,61551,10.9,924,10.9,10,1.8,531,1.8
"54023","3","1022","73","0","2020","A","N","Grant County, West Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","3","1024","73","0","2020","A","N","Grant County, West Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","3","1025","73","0","2020","A","","Grant County, West Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,562,27230722,0,0,932,48446,"",4.35,2.89,3.72,0.00,0.00,1.29,1.29,"",0,0.0,1,0.2,2341909,9.4,0,0.0,0,0.0,78,9.1,4055,9.1
"54023","3","1028","73","0","2020","A","","Grant County, West Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,132,3909435,0,0,571,29711,"",4.50,1.40,0.94,0.00,0.00,0.68,0.68,"",0,0.0,-2,-1.5,846,0.0,0,0.0,0,0.0,8,1.4,451,1.5
"54023","3","22","74","0","2020","A","N","Grant County, West Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","3","221","75","0","2020","A","N","Grant County, West Virginia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","3","2213","76","0","2020","A","N","Grant County, West Virginia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","3","22131","77","0","2020","A","N","Grant County, West Virginia","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54023","3","221310","78","0","2020","A","N","Grant County, West Virginia","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
