"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50011","1","924","75","0","2020","A","","Franklin County, Vermont","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1386709,0,0,1322,68762,"",4.61,1.74,1.65,0.00,0.00,0.94,0.94,"",0,0.0,1,5.3,167363,13.7,0,0.0,0,0.0,109,9.0,5692,9.0
"50011","1","9241","76","0","2020","A","","Franklin County, Vermont","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1386709,0,0,1322,68762,"",4.61,1.74,1.65,0.00,0.00,0.94,0.94,"",0,0.0,1,5.3,167363,13.7,0,0.0,0,0.0,109,9.0,5692,9.0
"50011","1","92412","77","0","2020","A","","Franklin County, Vermont","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1386709,0,0,1322,68762,"",4.86,2.12,2.15,0.00,0.00,1.01,1.01,"",0,0.0,1,5.3,167363,13.7,0,0.0,0,0.0,109,9.0,5692,9.0
"50011","1","924120","78","0","2020","A","","Franklin County, Vermont","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1386709,0,0,1322,68762,"",4.86,2.12,2.15,0.00,0.00,1.01,1.01,"",0,0.0,1,5.3,167363,13.7,0,0.0,0,0.0,109,9.0,5692,9.0
"50011","1","926","75","0","2020","A","","Franklin County, Vermont","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,1569901,0,0,1062,55246,"",4.73,0.73,0.61,0.00,0.00,0.83,0.83,"",0,0.0,10,55.6,282219,21.9,0,0.0,0,0.0,-314,-22.8,-16292,-22.8
"50011","1","9261","76","0","2020","A","","Franklin County, Vermont","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,1569901,0,0,1062,55246,"",4.73,0.73,0.61,0.00,0.00,0.83,0.83,"",0,0.0,10,55.6,282219,21.9,0,0.0,0,0.0,-314,-22.8,-16292,-22.8
"50011","1","92611","77","0","2020","A","","Franklin County, Vermont","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,270237,0,0,369,19188,"",5.16,0.94,0.41,0.00,0.00,0.43,0.43,"",0,0.0,11,366.7,222398,464.9,0,0.0,0,0.0,78,26.8,4081,27.0
"50011","1","926110","78","0","2020","A","","Franklin County, Vermont","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,270237,0,0,369,19188,"",5.16,0.94,0.41,0.00,0.00,0.43,0.43,"",0,0.0,11,366.7,222398,464.9,0,0.0,0,0.0,78,26.8,4081,27.0
"50011","1","92614","77","0","2020","A","","Franklin County, Vermont","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,1299664,0,0,1744,90674,"",7.60,2.59,3.47,0.00,0.00,1.31,1.31,"",0,0.0,-1,-6.7,59821,4.8,0,0.0,0,0.0,137,8.5,7089,8.5
"50011","1","926140","78","0","2020","A","","Franklin County, Vermont","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,1299664,0,0,1744,90674,"",7.60,2.59,3.47,0.00,0.00,1.31,1.31,"",0,0.0,-1,-6.7,59821,4.8,0,0.0,0,0.0,137,8.5,7089,8.5
"50011","1","928","75","0","2020","A","","Franklin County, Vermont","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1128,94126573,0,0,1605,83458,"",7.29,15.44,17.49,0.00,0.00,1.13,1.13,"",0,0.0,-7,-0.6,-4385667,-4.5,0,0.0,0,0.0,-64,-3.8,-3331,-3.8
"50011","1","9281","76","0","2020","A","","Franklin County, Vermont","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1128,94126573,0,0,1605,83458,"",7.29,15.44,17.49,0.00,0.00,1.13,1.13,"",0,0.0,-7,-0.6,-4385667,-4.5,0,0.0,0,0.0,-64,-3.8,-3331,-3.8
"50011","1","92811","77","0","2020","A","","Franklin County, Vermont","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,444739,0,0,1180,61343,"",4.30,0.10,0.09,0.00,0.00,0.84,0.84,"",0,0.0,1,16.7,65482,17.3,0,0.0,0,0.0,43,3.8,2238,3.8
"50011","1","928110","78","0","2020","A","","Franklin County, Vermont","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,444739,0,0,1180,61343,"",4.30,0.10,0.09,0.00,0.00,0.84,0.84,"",0,0.0,1,16.7,65482,17.3,0,0.0,0,0.0,43,3.8,2238,3.8
"50011","1","92812","77","0","2020","A","","Franklin County, Vermont","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1121,93681834,0,0,1608,83601,"",23.86,254.53,245.86,0.00,0.00,0.97,0.97,"",0,0.0,-8,-0.7,-4451149,-4.5,0,0.0,0,0.0,-64,-3.8,-3345,-3.8
"50011","1","928120","78","0","2020","A","","Franklin County, Vermont","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1121,93681834,0,0,1608,83601,"",23.86,254.53,245.86,0.00,0.00,0.97,0.97,"",0,0.0,-8,-0.7,-4451149,-4.5,0,0.0,0,0.0,-64,-3.8,-3345,-3.8
"50011","2","10","71","0","2020","A","","Franklin County, Vermont","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,453,28860238,0,0,1224,63662,"",1.74,0.81,0.96,0.00,0.00,1.19,1.19,"",0,0.0,-39,-7.9,993723,3.6,0,0.0,0,0.0,135,12.4,7042,12.4
"50011","2","102","72","0","2020","A","","Franklin County, Vermont","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,453,28860238,0,0,1224,63662,"",1.78,0.82,0.97,0.00,0.00,1.18,1.18,"",0,0.0,-39,-7.9,993723,3.6,0,0.0,0,0.0,135,12.4,7042,12.4
"50011","2","1021","73","0","2020","A","N","Franklin County, Vermont","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","1024","73","0","2020","A","N","Franklin County, Vermont","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","1025","73","0","2020","A","","Franklin County, Vermont","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,159,7638872,0,0,924,48043,"",2.21,0.50,0.44,0.00,0.00,0.88,0.88,"",0,0.0,-28,-15.0,-205687,-2.6,0,0.0,0,0.0,119,14.8,6187,14.8
"50011","2","1028","73","0","2020","A","","Franklin County, Vermont","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,249,18529422,0,0,1433,74540,"",1.14,1.13,1.59,0.00,0.00,1.41,1.41,"",0,0.0,-3,-1.2,1439816,8.4,0,0.0,0,0.0,126,9.6,6589,9.7
"50011","2","48-49","74","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",50.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","488","75","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",62.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","4884","76","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",118.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","48849","77","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",118.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","488490","78","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",118.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","56","74","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","561","75","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","5617","76","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","56172","77","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",202.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","561720","78","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",202.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","61","74","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","611","75","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","6112","76","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","61121","77","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","611210","78","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","6113","76","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","61131","77","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","611310","78","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","62","74","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","624","75","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","6241","76","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","62419","77","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","624190","78","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","6243","76","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","62431","77","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","624310","78","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","92","74","0","2020","A","","Franklin County, Vermont","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,249,18529422,0,0,1433,74540,"",1.14,1.13,1.59,0.00,0.00,1.41,1.41,"",0,0.0,-3,-1.2,1439816,8.4,0,0.0,0,0.0,126,9.6,6589,9.7
"50011","2","921","75","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","9211","76","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","92119","77","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","921190","78","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","922","75","0","2020","A","","Franklin County, Vermont","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,224,16307698,0,0,1402,72884,"",2.27,2.62,3.55,0.00,0.00,1.36,1.36,"",0,0.0,-1,-0.4,969498,6.3,0,0.0,0,0.0,92,7.0,4765,7.0
"50011","2","9221","76","0","2020","A","","Franklin County, Vermont","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,224,16307698,0,0,1402,72884,"",2.27,2.62,3.55,0.00,0.00,1.36,1.36,"",0,0.0,-1,-0.4,969498,6.3,0,0.0,0,0.0,92,7.0,4765,7.0
"50011","2","92211","77","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","922110","78","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","92212","77","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","922120","78","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","92214","77","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","922140","78","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","92215","77","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","922150","78","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","923","75","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","9231","76","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","92312","77","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","2","923120","78","0","2020","A","N","Franklin County, Vermont","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
