"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4494","5","1021","43","0","2020","A","","Sumter, SC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",485,5711,200325587,78401023,412457,675,35079,"",1.23,0.84,0.85,0.87,0.71,1.02,1.02,"",2,0.4,-143,-2.4,4771448,2.4,-706662,-0.9,-355898,-46.3,33,5.1,1676,5.0
"C4494","5","1022","43","0","2020","A","","Sumter, SC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",25,209,9676550,2747080,44383,890,46281,"",0.62,0.30,0.15,0.25,0.45,0.51,0.51,"",7,38.9,12,6.1,764520,8.6,91852,3.5,-1887,-4.1,19,2.2,1004,2.2
"C4494","5","1023","43","0","2020","A","","Sumter, SC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",146,950,52260048,14284119,69171,1058,55006,"",0.76,0.45,0.35,0.48,0.32,0.78,0.78,"",2,1.4,-24,-2.5,4355084,9.1,-516862,-3.5,-101863,-59.6,112,11.8,5831,11.9
"C4494","5","1024","43","0","2020","A","","Sumter, SC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",276,3509,147572597,58178505,720748,809,42050,"",0.69,0.67,0.51,0.75,1.05,0.75,0.75,"",4,1.5,340,10.7,18229120,14.1,4750132,8.9,-465755,-39.3,24,3.1,1239,3.0
"C4494","5","1025","43","0","2020","A","","Sumter, SC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",413,5879,266553339,51582897,476642,872,45343,"",1.08,1.03,1.28,1.13,1.60,1.24,1.24,"",183,79.6,-90,-1.5,5571055,2.1,482718,0.9,-22480,-4.5,31,3.7,1620,3.7
"C4494","5","1026","43","0","2020","A","","Sumter, SC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",215,3356,52875974,36006856,100234,303,15758,"",1.19,1.02,0.94,0.96,0.41,0.92,0.92,"",3,1.4,-596,-15.1,-4344986,-7.6,-3794243,-9.5,-243315,-70.8,25,9.0,1279,8.8
"C4494","5","1027","43","0","2020","A","","Sumter, SC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",175,887,29255859,11801801,139468,634,32989,"",1.05,0.88,1.00,0.99,1.66,1.13,1.13,"",-159,-47.6,-208,-19.0,-1681193,-5.4,-1818250,-13.3,-79242,-36.2,91,16.8,4727,16.7
"C4494","5","1029","43","0","2020","A","","Sumter, SC MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,855,855,4,66,3420,"",0.00,0.00,0.00,0.00,0.00,0.08,0.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11","44","0","2020","A","","Sumter, SC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",28,235,7455819,3207631,29323,610,31727,"",1.27,0.74,0.89,0.64,0.50,1.21,1.21,"",0,0.0,-12,-4.9,-117698,-1.6,-353854,-9.9,-46410,-61.3,20,3.4,1024,3.3
"C4494","5","111","45","0","2020","A","","Sumter, SC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,130,4548089,1875386,21052,673,35008,"",1.40,0.94,1.31,0.87,0.87,1.39,1.39,"",-1,-6.7,-22,-14.5,-385576,-7.8,-463969,-19.8,-46194,-68.7,50,8.0,2603,8.0
"C4494","5","1111","46","0","2020","A","N","Sumter, SC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11115","47","0","2020","A","","Sumter, SC MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,1115481,348427,3277,861,44768,"",7.00,5.38,8.19,4.62,6.78,1.53,1.53,"",0,0.0,1,4.2,73161,7.0,-58909,-14.5,-1924,-37.0,34,4.1,1786,4.2
"C4494","5","111150","48","0","2020","A","","Sumter, SC MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,1115481,348427,3277,861,44768,"",7.00,5.38,8.19,4.62,6.78,1.53,1.53,"",0,0.0,1,4.2,73161,7.0,-58909,-14.5,-1924,-37.0,34,4.1,1786,4.2
"C4494","5","11119","47","0","2020","A","N","Sumter, SC MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","111191","48","0","2020","A","N","Sumter, SC MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","1114","46","0","2020","A","N","Sumter, SC MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11142","47","0","2020","A","N","Sumter, SC MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","111421","48","0","2020","A","N","Sumter, SC MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","1119","46","0","2020","A","","Sumter, SC MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,987046,497505,2721,541,28134,"",2.70,2.05,2.13,1.62,0.96,1.04,1.04,"",-1,-14.3,-14,-28.6,-381470,-27.9,-312449,-38.6,-20530,-88.3,4,0.7,205,0.7
"C4494","5","11191","47","0","2020","A","N","Sumter, SC MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","111910","48","0","2020","A","N","Sumter, SC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11192","47","0","2020","A","N","Sumter, SC MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","111920","48","0","2020","A","N","Sumter, SC MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11194","47","0","2020","A","N","Sumter, SC MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","111940","48","0","2020","A","N","Sumter, SC MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11199","47","0","2020","A","N","Sumter, SC MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","111998","48","0","2020","A","N","Sumter, SC MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","112","45","0","2020","A","N","Sumter, SC MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","1122","46","0","2020","A","N","Sumter, SC MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11221","47","0","2020","A","N","Sumter, SC MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","112210","48","0","2020","A","N","Sumter, SC MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","1123","46","0","2020","A","N","Sumter, SC MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11232","47","0","2020","A","N","Sumter, SC MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","112320","48","0","2020","A","N","Sumter, SC MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11234","47","0","2020","A","N","Sumter, SC MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","112340","48","0","2020","A","N","Sumter, SC MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","113","45","0","2020","A","","Sumter, SC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,769650,261976,0,749,38970,"",2.18,1.50,1.77,1.11,0.00,1.19,1.19,"",0,0.0,1,5.3,40801,5.6,-27343,-9.5,-1644,-100.0,18,2.5,943,2.5
"C4494","5","1131","46","0","2020","A","N","Sumter, SC MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11311","47","0","2020","A","N","Sumter, SC MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","113110","48","0","2020","A","N","Sumter, SC MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","1132","46","0","2020","A","N","Sumter, SC MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11321","47","0","2020","A","N","Sumter, SC MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","113210","48","0","2020","A","N","Sumter, SC MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","115","45","0","2020","A","N","Sumter, SC MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","1151","46","0","2020","A","","Sumter, SC MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,467531,261167,6083,596,30997,"",1.61,0.18,0.23,0.20,0.25,1.26,1.26,"",1,33.3,10,200.0,269689,136.3,184548,240.9,5133,540.3,-165,-21.7,-8571,-21.7
"C4494","5","11511","47","0","2020","A","","Sumter, SC MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,467531,261167,6083,596,30997,"",1.61,0.18,0.23,0.20,0.25,1.26,1.26,"",1,33.3,10,200.0,269689,136.3,184548,240.9,5133,540.3,-165,-21.7,-8571,-21.7
"C4494","5","115111","48","0","2020","A","N","Sumter, SC MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.42,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","115112","48","0","2020","A","N","Sumter, SC MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","1153","46","0","2020","A","N","Sumter, SC MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","11531","47","0","2020","A","N","Sumter, SC MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","115310","48","0","2020","A","N","Sumter, SC MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","22","44","0","2020","A","","Sumter, SC MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,129,9574850,1806377,7054,1425,74080,"",2.27,0.93,0.89,0.97,0.69,0.96,0.96,"",-1,-10.0,-3,-2.3,435726,4.8,-2745,-0.2,-3326,-32.0,94,7.1,4888,7.1
"C4494","5","221","45","0","2020","A","","Sumter, SC MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,129,9574850,1806377,7054,1425,74080,"",2.27,0.93,0.89,0.97,0.69,0.96,0.96,"",-1,-10.0,-3,-2.3,435726,4.8,-2745,-0.2,-3326,-32.0,94,7.1,4888,7.1
"C4494","5","2211","46","0","2020","A","","Sumter, SC MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,110,8836763,1505045,2055,1545,80334,"",1.89,1.12,1.11,1.12,0.31,0.99,0.99,"",-1,-20.0,0,0.0,657098,8.0,47306,3.2,-8162,-79.9,108,7.5,5634,7.5
"C4494","5","22111","47","0","2020","A","N","Sumter, SC MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","221118","48","0","2020","A","N","Sumter, SC MSA","Private","NAICS 221118 Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","22112","47","0","2020","A","N","Sumter, SC MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","221121","48","0","2020","A","N","Sumter, SC MSA","Private","NAICS 221121 Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","221122","48","0","2020","A","N","Sumter, SC MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","2212","46","0","2020","A","N","Sumter, SC MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","22121","47","0","2020","A","N","Sumter, SC MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","221210","48","0","2020","A","N","Sumter, SC MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","2213","46","0","2020","A","N","Sumter, SC MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","22131","47","0","2020","A","N","Sumter, SC MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","221310","48","0","2020","A","N","Sumter, SC MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","23","44","0","2020","A","","Sumter, SC MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",170,2374,132506432,38216620,265455,1073,55816,"",0.99,1.29,1.62,1.27,0.65,1.26,1.26,"",-2,-1.2,-154,-6.1,2631112,2.0,-2725414,-6.7,-390045,-59.5,85,8.6,4434,8.6
"C4494","5","236","45","0","2020","A","","Sumter, SC MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,357,19917904,5987952,107133,1072,55727,"",0.87,0.87,1.00,0.89,1.31,1.15,1.15,"",0,0.0,-56,-13.6,-3420301,-14.7,-1145419,-16.1,-102219,-48.8,-14,-1.3,-736,-1.3
"C4494","5","2361","46","0","2020","A","","Sumter, SC MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,117,4541815,1803860,41444,745,38764,"",0.65,0.57,0.53,0.55,1.32,0.94,0.94,"",-1,-3.6,-22,-15.8,-2145483,-32.1,-454368,-20.1,637,1.6,-177,-19.2,-9202,-19.2
"C4494","5","23611","47","0","2020","A","","Sumter, SC MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,117,4541815,1803860,41444,745,38764,"",0.65,0.57,0.53,0.55,1.32,0.94,0.94,"",-1,-3.6,-22,-15.8,-2145483,-32.1,-454368,-20.1,637,1.6,-177,-19.2,-9202,-19.2
"C4494","5","236115","48","0","2020","A","","Sumter, SC MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,1637485,666834,5320,716,37216,"",0.74,0.49,0.41,0.45,0.40,0.86,0.85,"",0,0.0,0,0.0,-21990,-1.3,2177,0.3,-14168,-72.7,-4,-0.6,-216,-0.6
