"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06085","1","4911","76","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,2861,225698263,0,0,1517,78895,"",0.18,0.63,0.30,0.00,0.00,0.48,0.48,"",0,0.0,75,2.7,8093744,3.7,0,0.0,0,0.0,15,1.0,796,1.0
"06085","1","49111","77","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,2861,225698263,0,0,1517,78895,"",0.18,0.63,0.30,0.00,0.00,0.48,0.48,"",0,0.0,75,2.7,8093744,3.7,0,0.0,0,0.0,15,1.0,796,1.0
"06085","1","491110","78","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,2861,225698263,0,0,1517,78895,"",0.18,0.63,0.30,0.00,0.00,0.48,0.48,"",0,0.0,75,2.7,8093744,3.7,0,0.0,0,0.0,15,1.0,796,1.0
"06085","1","62","74","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3329,406794633,0,0,2350,122209,"",0.11,1.07,0.59,0.00,0.00,0.55,0.55,"",0,0.0,161,5.1,41769855,11.4,0,0.0,0,0.0,134,6.0,6968,6.0
"06085","1","622","75","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3329,406794633,0,0,2350,122209,"",0.36,1.23,0.67,0.00,0.00,0.54,0.54,"",0,0.0,161,5.1,41769855,11.4,0,0.0,0,0.0,134,6.0,6968,6.0
"06085","1","6221","76","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3329,406794633,0,0,2350,122209,"",0.37,1.26,0.68,0.00,0.00,0.54,0.54,"",0,0.0,161,5.1,41769855,11.4,0,0.0,0,0.0,134,6.0,6968,6.0
"06085","1","62211","77","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3329,406794633,0,0,2350,122209,"",0.37,1.26,0.68,0.00,0.00,0.54,0.54,"",0,0.0,161,5.1,41769855,11.4,0,0.0,0,0.0,134,6.0,6968,6.0
"06085","1","622110","78","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3329,406794633,0,0,2350,122209,"",0.37,1.26,0.68,0.00,0.00,0.54,0.54,"",0,0.0,161,5.1,41769855,11.4,0,0.0,0,0.0,134,6.0,6968,6.0
"06085","1","92","74","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",52,4268,473050016,0,0,2132,110845,"",0.28,0.34,0.16,0.00,0.00,0.46,0.46,"",-3,-5.5,423,11.0,30453180,6.9,0,0.0,0,0.0,-81,-3.7,-4252,-3.7
"06085","1","921","75","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,295,36666260,0,0,2388,124152,"",0.36,0.27,0.14,0.00,0.00,0.53,0.53,"",-1,-20.0,-15,-4.8,245104,0.7,0,0.0,0,0.0,129,5.7,6664,5.7
"06085","1","9211","76","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,295,36666260,0,0,2388,124152,"",0.36,0.27,0.14,0.00,0.00,0.53,0.53,"",-1,-20.0,-15,-4.8,245104,0.7,0,0.0,0,0.0,129,5.7,6664,5.7
"06085","1","92113","77","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,280,34918714,0,0,2401,124858,"",0.52,0.39,0.21,0.00,0.00,0.54,0.54,"",0,0.0,-9,-3.1,793120,2.3,0,0.0,0,0.0,131,5.8,6810,5.8
"06085","1","921130","78","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,280,34918714,0,0,2401,124858,"",0.52,0.39,0.21,0.00,0.00,0.54,0.54,"",0,0.0,-9,-3.1,793120,2.3,0,0.0,0,0.0,131,5.8,6810,5.8
"06085","1","92119","77","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1747546,0,0,2145,111545,"",0.28,0.07,0.03,0.00,0.00,0.43,0.43,"",-1,-33.3,-5,-23.8,-548016,-23.9,0,0.0,0,0.0,34,1.6,1797,1.6
"06085","1","921190","78","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1747546,0,0,2145,111545,"",0.28,0.07,0.03,0.00,0.00,0.43,0.43,"",-1,-33.3,-5,-23.8,-548016,-23.9,0,0.0,0,0.0,34,1.6,1797,1.6
"06085","1","922","75","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,350,43903926,0,0,2412,125440,"",0.54,0.18,0.08,0.00,0.00,0.45,0.45,"",0,0.0,-13,-3.6,-304362,-0.7,0,0.0,0,0.0,69,2.9,3626,3.0
"06085","1","9221","76","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,350,43903926,0,0,2412,125440,"",0.54,0.18,0.08,0.00,0.00,0.45,0.45,"",0,0.0,-13,-3.6,-304362,-0.7,0,0.0,0,0.0,69,2.9,3626,3.0
"06085","1","92211","77","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,9960848,0,0,1965,102163,"",0.24,0.38,0.15,0.00,0.00,0.40,0.40,"",0,0.0,2,2.1,745424,8.1,0,0.0,0,0.0,127,6.9,6584,6.9
"06085","1","922110","78","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,9960848,0,0,1965,102163,"",0.24,0.38,0.15,0.00,0.00,0.40,0.40,"",0,0.0,2,2.1,745424,8.1,0,0.0,0,0.0,127,6.9,6584,6.9
"06085","1","92212","77","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,203,27151026,0,0,2569,133584,"",0.64,0.19,0.08,0.00,0.00,0.44,0.44,"",0,0.0,-9,-4.2,-603336,-2.2,0,0.0,0,0.0,47,1.9,2461,1.9
"06085","1","922120","78","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,203,27151026,0,0,2569,133584,"",0.64,0.19,0.08,0.00,0.00,0.44,0.44,"",0,0.0,-9,-4.2,-603336,-2.2,0,0.0,0,0.0,47,1.9,2461,1.9
"06085","1","92213","77","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,5977212,0,0,2821,146680,"",1.26,0.25,0.12,0.00,0.00,0.47,0.47,"",0,0.0,3,7.9,383519,6.9,0,0.0,0,0.0,-4,-0.1,-200,-0.1
"06085","1","922130","78","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,5977212,0,0,2821,146680,"",1.26,0.25,0.12,0.00,0.00,0.47,0.47,"",0,0.0,3,7.9,383519,6.9,0,0.0,0,0.0,-4,-0.1,-200,-0.1
"06085","1","92219","77","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,814840,0,0,1844,95864,"",0.24,0.04,0.01,0.00,0.00,0.35,0.35,"",0,0.0,-8,-47.1,-829969,-50.5,0,0.0,0,0.0,-44,-2.3,-2334,-2.4
"06085","1","922190","78","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,814840,0,0,1844,95864,"",0.24,0.04,0.01,0.00,0.00,0.35,0.35,"",0,0.0,-8,-47.1,-829969,-50.5,0,0.0,0,0.0,-44,-2.3,-2334,-2.4
"06085","1","923","75","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,419,42253327,0,0,1941,100924,"",0.49,0.28,0.11,0.00,0.00,0.40,0.40,"",-1,-10.0,3,0.7,2838532,7.2,0,0.0,0,0.0,121,6.6,6272,6.6
"06085","1","9231","76","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,419,42253327,0,0,1941,100924,"",0.49,0.28,0.11,0.00,0.00,0.40,0.40,"",-1,-10.0,3,0.7,2838532,7.2,0,0.0,0,0.0,121,6.6,6272,6.6
"06085","1","92312","77","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1119465,0,0,1585,82415,"",0.49,0.03,0.01,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,73585,7.0,0,0.0,0,0.0,182,13.0,9447,12.9
"06085","1","923120","78","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1119465,0,0,1585,82415,"",0.49,0.03,0.01,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,73585,7.0,0,0.0,0,0.0,182,13.0,9447,12.9
"06085","1","92313","77","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,161,14747380,0,0,1761,91551,"",0.46,0.31,0.12,0.00,0.00,0.40,0.40,"",-1,-16.7,-9,-5.3,-368369,-2.4,0,0.0,0,0.0,50,2.9,2591,2.9
"06085","1","923130","78","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,161,14747380,0,0,1761,91551,"",0.46,0.31,0.12,0.00,0.00,0.40,0.40,"",-1,-16.7,-9,-5.3,-368369,-2.4,0,0.0,0,0.0,50,2.9,2591,2.9
"06085","1","92314","77","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,244,26386482,0,0,2080,108141,"",0.77,0.49,0.23,0.00,0.00,0.48,0.48,"",0,0.0,12,5.2,3133316,13.5,0,0.0,0,0.0,154,8.0,7984,8.0
"06085","1","923140","78","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,244,26386482,0,0,2080,108141,"",0.77,0.49,0.23,0.00,0.00,0.48,0.48,"",0,0.0,12,5.2,3133316,13.5,0,0.0,0,0.0,154,8.0,7984,8.0
"06085","1","924","75","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,260,31699591,0,0,2347,122039,"",0.13,0.37,0.20,0.00,0.00,0.53,0.53,"",0,0.0,107,69.9,12499080,65.1,0,0.0,0,0.0,-65,-2.7,-3386,-2.7
"06085","1","9241","76","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,260,31699591,0,0,2347,122039,"",0.13,0.37,0.20,0.00,0.00,0.53,0.53,"",0,0.0,107,69.9,12499080,65.1,0,0.0,0,0.0,-65,-2.7,-3386,-2.7
"06085","1","92411","77","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26467,0,0,1018,52934,"",0.51,0.01,0.00,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,-502,-1.9,0,0.0,0,0.0,129,14.5,6701,14.5
"06085","1","924110","78","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26467,0,0,1018,52934,"",0.51,0.01,0.00,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,-502,-1.9,0,0.0,0,0.0,129,14.5,6701,14.5
"06085","1","92412","77","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,259,31673124,0,0,2349,122172,"",0.11,0.44,0.26,0.00,0.00,0.58,0.58,"",0,0.0,106,69.3,12499582,65.2,0,0.0,0,0.0,-69,-2.9,-3556,-2.8
"06085","1","924120","78","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,259,31673124,0,0,2349,122172,"",0.11,0.44,0.26,0.00,0.00,0.58,0.58,"",0,0.0,106,69.3,12499582,65.2,0,0.0,0,0.0,-69,-2.9,-3556,-2.8
"06085","1","926","75","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,953,60937084,0,0,1229,63920,"",0.16,0.40,0.12,0.00,0.00,0.31,0.31,"",-1,-7.7,303,46.6,10828273,21.6,0,0.0,0,0.0,-254,-17.1,-13170,-17.1
"06085","1","9261","76","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,953,60937084,0,0,1229,63920,"",0.16,0.40,0.12,0.00,0.00,0.31,0.31,"",-1,-7.7,303,46.6,10828273,21.6,0,0.0,0,0.0,-254,-17.1,-13170,-17.1
"06085","1","92611","77","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,390,16038944,0,0,792,41161,"",0.09,0.43,0.13,0.00,0.00,0.29,0.29,"",0,0.0,325,500.0,13134459,452.2,0,0.0,0,0.0,-71,-8.2,-3696,-8.2
"06085","1","926110","78","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,390,16038944,0,0,792,41161,"",0.09,0.43,0.13,0.00,0.00,0.29,0.29,"",0,0.0,325,500.0,13134459,452.2,0,0.0,0,0.0,-71,-8.2,-3696,-8.2
"06085","1","92612","77","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,539,42366564,0,0,1513,78675,"",0.64,0.65,0.23,0.00,0.00,0.35,0.35,"",-1,-14.3,-25,-4.4,-2600797,-5.8,0,0.0,0,0.0,-21,-1.4,-1078,-1.4
"06085","1","926120","78","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,539,42366564,0,0,1513,78675,"",0.64,0.65,0.23,0.00,0.00,0.35,0.35,"",-1,-14.3,-25,-4.4,-2600797,-5.8,0,0.0,0,0.0,-21,-1.4,-1078,-1.4
"06085","1","92614","77","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,938620,0,0,1867,97099,"",0.04,0.03,0.01,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,15424,1.7,0,0.0,0,0.0,46,2.5,2412,2.5
"06085","1","926140","78","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,938620,0,0,1867,97099,"",0.04,0.03,0.01,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,15424,1.7,0,0.0,0,0.0,46,2.5,2412,2.5
"06085","1","92615","77","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1592956,0,0,1976,102771,"",0.32,0.07,0.02,0.00,0.00,0.30,0.30,"",0,0.0,4,33.3,279187,21.3,0,0.0,0,0.0,-190,-8.8,-9838,-8.7
"06085","1","926150","78","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1592956,0,0,1976,102771,"",0.32,0.07,0.02,0.00,0.00,0.30,0.30,"",0,0.0,4,33.3,279187,21.3,0,0.0,0,0.0,-190,-8.8,-9838,-8.7
"06085","1","927","75","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 927 Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1218,179263156,0,0,2830,147178,"",6.06,9.21,4.05,0.00,0.00,0.44,0.44,"",0,0.0,40,3.4,4646321,2.7,0,0.0,0,0.0,-22,-0.8,-1117,-0.8
"06085","1","9271","76","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1218,179263156,0,0,2830,147178,"",6.06,9.21,4.05,0.00,0.00,0.44,0.44,"",0,0.0,40,3.4,4646321,2.7,0,0.0,0,0.0,-22,-0.8,-1117,-0.8
"06085","1","92711","77","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 92711 Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1218,179263156,0,0,2830,147178,"",6.06,9.21,4.05,0.00,0.00,0.44,0.44,"",0,0.0,40,3.4,4646321,2.7,0,0.0,0,0.0,-22,-0.8,-1117,-0.8
"06085","1","927110","78","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 927110 Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1218,179263156,0,0,2830,147178,"",6.06,9.21,4.05,0.00,0.00,0.44,0.44,"",0,0.0,40,3.4,4646321,2.7,0,0.0,0,0.0,-22,-0.8,-1117,-0.8
"06085","1","928","75","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,773,78326672,0,0,1950,101383,"",0.31,0.17,0.08,0.00,0.00,0.44,0.44,"",-1,-16.7,-3,-0.4,-299768,-0.4,0,0.0,0,0.0,0,0.0,-5,0.0
"06085","1","9281","76","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,773,78326672,0,0,1950,101383,"",0.31,0.17,0.08,0.00,0.00,0.44,0.44,"",-1,-16.7,-3,-0.4,-299768,-0.4,0,0.0,0,0.0,0,0.0,-5,0.0
"06085","1","92811","77","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,640,65285981,0,0,1962,102049,"",0.30,0.15,0.07,0.00,0.00,0.45,0.45,"",-1,-20.0,-11,-1.7,-447863,-0.7,0,0.0,0,0.0,19,1.0,1037,1.0
"06085","1","928110","78","0","2020","A","","Santa Clara County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,640,65285981,0,0,1962,102049,"",0.30,0.15,0.07,0.00,0.00,0.45,0.45,"",-1,-20.0,-11,-1.7,-447863,-0.7,0,0.0,0,0.0,19,1.0,1037,1.0
