"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27153","1","92","74","0","2020","A","","Todd County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,1942814,0,0,1141,59323,"",3.39,0.44,0.39,0.00,0.00,0.90,0.90,"",0,0.0,4,13.8,-27265,-1.4,0,0.0,0,0.0,-147,-11.4,-7649,-11.4
"27153","1","924","75","0","2020","A","","Todd County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,154902,0,0,1489,77451,"",3.27,0.47,0.57,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,7916,5.4,0,0.0,0,0.0,76,5.4,3958,5.4
"27153","1","9241","76","0","2020","A","","Todd County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,154902,0,0,1489,77451,"",3.27,0.47,0.57,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,7916,5.4,0,0.0,0,0.0,76,5.4,3958,5.4
"27153","1","92412","77","0","2020","A","","Todd County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,154902,0,0,1489,77451,"",3.45,0.57,0.75,0.00,0.00,1.31,1.32,"",0,0.0,0,0.0,7916,5.4,0,0.0,0,0.0,76,5.4,3958,5.4
"27153","1","924120","78","0","2020","A","","Todd County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,154902,0,0,1489,77451,"",3.45,0.57,0.75,0.00,0.00,1.31,1.32,"",0,0.0,0,0.0,7916,5.4,0,0.0,0,0.0,76,5.4,3958,5.4
"27153","1","926","75","0","2020","A","","Todd County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,1787912,0,0,1118,58143,"",6.71,2.16,2.16,0.00,0.00,1.01,1.01,"",0,0.0,4,14.8,-35181,-1.9,0,0.0,0,0.0,-161,-12.6,-8353,-12.6
"27153","1","9261","76","0","2020","A","","Todd County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,1787912,0,0,1118,58143,"",6.71,2.16,2.16,0.00,0.00,1.01,1.01,"",0,0.0,4,14.8,-35181,-1.9,0,0.0,0,0.0,-161,-12.6,-8353,-12.6
"27153","1","92611","77","0","2020","A","","Todd County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,83099,0,0,376,19553,"",3.67,0.73,0.39,0.00,0.00,0.50,0.50,"",0,0.0,4,100.0,79581,2262.1,0,0.0,0,0.0,-30,-7.4,-1555,-7.4
"27153","1","926110","78","0","2020","A","","Todd County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,83099,0,0,376,19553,"",3.67,0.73,0.39,0.00,0.00,0.50,0.50,"",0,0.0,4,100.0,79581,2262.1,0,0.0,0,0.0,-30,-7.4,-1555,-7.4
"27153","1","92614","77","0","2020","A","","Todd County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,1704813,0,0,1237,64333,"",16.19,13.44,14.15,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-114762,-6.3,0,0.0,0,0.0,-47,-3.7,-2440,-3.7
"27153","1","926140","78","0","2020","A","","Todd County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,1704813,0,0,1237,64333,"",16.19,13.44,14.15,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-114762,-6.3,0,0.0,0,0.0,-47,-3.7,-2440,-3.7
"27153","2","10","71","0","2020","A","","Todd County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,15,840829,0,0,1115,57988,"",0.99,0.07,0.09,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,51229,6.5,0,0.0,0,0.0,130,13.2,6771,13.2
"27153","2","101","72","0","2020","A","N","Todd County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","1012","73","0","2020","A","N","Todd County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","102","72","0","2020","A","N","Todd County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","1028","73","0","2020","A","N","Todd County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","23","74","0","2020","A","N","Todd County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","237","75","0","2020","A","N","Todd County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","2373","76","0","2020","A","N","Todd County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","23731","77","0","2020","A","N","Todd County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","237310","78","0","2020","A","N","Todd County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","92","74","0","2020","A","N","Todd County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","922","75","0","2020","A","N","Todd County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","9221","76","0","2020","A","N","Todd County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","92211","77","0","2020","A","N","Todd County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","922110","78","0","2020","A","N","Todd County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","923","75","0","2020","A","N","Todd County, Minnesota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","9231","76","0","2020","A","N","Todd County, Minnesota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","92313","77","0","2020","A","N","Todd County, Minnesota","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","923130","78","0","2020","A","N","Todd County, Minnesota","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","924","75","0","2020","A","N","Todd County, Minnesota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","9241","76","0","2020","A","N","Todd County, Minnesota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","92412","77","0","2020","A","N","Todd County, Minnesota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","2","924120","78","0","2020","A","N","Todd County, Minnesota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","10","71","0","2020","A","","Todd County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1254,59776416,19365,18,917,47688,"",3.64,2.02,2.40,0.01,0.00,1.19,1.19,"",0,0.0,-71,-5.4,4152182,7.5,279,1.5,0,0.0,109,13.5,5694,13.6
"27153","3","102","72","0","2020","A","","Todd County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1254,59776416,19365,18,917,47688,"",3.73,2.03,2.42,0.01,0.00,1.19,1.19,"",0,0.0,-71,-5.4,4152182,7.5,279,1.5,0,0.0,109,13.5,5694,13.6
"27153","3","1025","73","0","2020","A","","Todd County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,811,40697489,0,0,965,50166,"",3.77,2.14,2.81,0.00,0.00,1.32,1.32,"",0,0.0,-32,-3.8,2996334,7.9,0,0.0,0,0.0,105,12.2,5448,12.2
"27153","3","1027","73","0","2020","A","N","Todd County, Minnesota","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","1028","73","0","2020","A","N","Todd County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","61","74","0","2020","A","","Todd County, Minnesota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,811,40697489,0,0,965,50166,"",4.18,2.40,3.23,0.00,0.00,1.34,1.34,"",0,0.0,-32,-3.8,2996334,7.9,0,0.0,0,0.0,105,12.2,5448,12.2
"27153","3","611","75","0","2020","A","","Todd County, Minnesota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,811,40697489,0,0,965,50166,"",4.18,2.40,3.23,0.00,0.00,1.34,1.34,"",0,0.0,-32,-3.8,2996334,7.9,0,0.0,0,0.0,105,12.2,5448,12.2
"27153","3","6111","76","0","2020","A","N","Todd County, Minnesota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","61111","77","0","2020","A","N","Todd County, Minnesota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","611110","78","0","2020","A","N","Todd County, Minnesota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","6117","76","0","2020","A","N","Todd County, Minnesota","Local Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","61171","77","0","2020","A","N","Todd County, Minnesota","Local Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","611710","78","0","2020","A","N","Todd County, Minnesota","Local Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","81","74","0","2020","A","N","Todd County, Minnesota","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","813","75","0","2020","A","N","Todd County, Minnesota","Local Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","8134","76","0","2020","A","N","Todd County, Minnesota","Local Government","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",314.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","81341","77","0","2020","A","N","Todd County, Minnesota","Local Government","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",314.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","813410","78","0","2020","A","N","Todd County, Minnesota","Local Government","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",314.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","92","74","0","2020","A","N","Todd County, Minnesota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","921","75","0","2020","A","","Todd County, Minnesota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,404,18239537,0,0,867,45101,"",6.61,3.37,3.82,0.00,0.00,1.13,1.13,"",0,0.0,-42,-9.4,1372801,8.1,0,0.0,0,0.0,140,19.3,7304,19.3
"27153","3","9211","76","0","2020","A","","Todd County, Minnesota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,404,18239537,0,0,867,45101,"",6.61,3.37,3.82,0.00,0.00,1.13,1.13,"",0,0.0,-42,-9.4,1372801,8.1,0,0.0,0,0.0,140,19.3,7304,19.3
"27153","3","92111","77","0","2020","A","N","Todd County, Minnesota","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",49.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","921110","78","0","2020","A","N","Todd County, Minnesota","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",49.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","92114","77","0","2020","A","N","Todd County, Minnesota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","921140","78","0","2020","A","N","Todd County, Minnesota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","922","75","0","2020","A","N","Todd County, Minnesota","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","9221","76","0","2020","A","N","Todd County, Minnesota","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","92216","77","0","2020","A","N","Todd County, Minnesota","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","922160","78","0","2020","A","N","Todd County, Minnesota","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","925","75","0","2020","A","","Todd County, Minnesota","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,805315,0,0,898,46685,"",18.34,4.72,5.24,0.00,0.00,1.10,1.09,"",0,0.0,1,6.2,94377,13.3,0,0.0,0,0.0,39,4.5,2019,4.5
"27153","3","9251","76","0","2020","A","","Todd County, Minnesota","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,805315,0,0,898,46685,"",18.34,4.72,5.24,0.00,0.00,1.10,1.09,"",0,0.0,1,6.2,94377,13.3,0,0.0,0,0.0,39,4.5,2019,4.5
"27153","3","92511","77","0","2020","A","N","Todd County, Minnesota","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","925110","78","0","2020","A","N","Todd County, Minnesota","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","92512","77","0","2020","A","N","Todd County, Minnesota","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","3","925120","78","0","2020","A","N","Todd County, Minnesota","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27153","5","10","71","0","2020","A","","Todd County, Minnesota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",553,4986,221226897,114262607,738795,853,44370,"",0.94,0.93,0.91,1.02,1.01,0.98,0.98,"",16,3.0,-84,-1.7,6718262,3.1,1390981,1.2,25607,3.6,39,4.8,2059,4.9
"27153","5","101","72","0","2020","A","","Todd County, Minnesota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",148,1993,101017813,68290182,532146,975,50699,"",1.90,2.08,2.12,2.86,2.62,1.02,1.02,"",2,1.4,5,0.3,1923919,1.9,807043,1.2,40273,8.2,16,1.7,840,1.7
"27153","5","1011","73","0","2020","A","","Todd County, Minnesota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,293,10132359,8015769,126854,666,34631,"",4.42,3.61,2.89,3.70,6.57,0.80,0.80,"",2,5.9,17,6.2,892200,9.7,783772,10.8,1602,1.3,21,3.3,1102,3.3
"27153","5","1012","73","0","2020","A","","Todd County, Minnesota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",74,186,7740751,6003729,232591,801,41654,"",1.51,0.57,0.50,0.68,2.39,0.88,0.88,"",2,2.8,12,6.9,765757,11.0,649072,12.1,20269,9.5,28,3.6,1472,3.7
