"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20125","5","1012","73","0","2020","A","","Montgomery County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",68,458,25156598,9424761,303481,1056,54927,"",0.48,0.64,0.87,0.55,0.98,1.36,1.36,"",2,3.0,15,3.4,3326987,15.2,1083457,13.0,58733,24.0,109,11.5,5687,11.5
"20125","5","1013","73","0","2020","A","","Montgomery County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",50,2757,177761916,42437740,687826,1240,64473,"",0.84,2.31,3.37,1.68,2.52,1.46,1.46,"",-2,-3.8,-318,-10.3,-6784393,-3.7,-4390404,-9.4,-160030,-18.9,86,7.5,4458,7.4
"20125","5","102","72","0","2020","A","","Montgomery County, Kansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1520,7906,237465017,95303286,1146832,578,30035,"",1.03,0.82,0.65,0.55,0.68,0.79,0.79,"",42,2.8,-304,-3.7,3561728,1.5,-8084732,-7.8,-143981,-11.2,30,5.5,1546,5.4
"20125","5","1021","73","0","2020","A","","Montgomery County, Kansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",196,2319,85186685,31479842,322014,706,36734,"",0.60,0.89,1.03,0.62,0.73,1.17,1.17,"",-8,-3.9,6,0.3,4418043,5.5,-765991,-2.4,-32220,-9.1,34,5.1,1810,5.2
"20125","5","1022","73","0","2020","A","","Montgomery County, Kansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",11,63,2482048,812409,12336,763,39660,"",0.33,0.23,0.11,0.13,0.16,0.48,0.48,"",0,0.0,-13,-17.1,-169990,-6.4,-184094,-18.5,-4765,-27.9,96,14.4,4955,14.3
"20125","5","1023","73","0","2020","A","","Montgomery County, Kansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",69,349,13631568,4740222,51024,751,39059,"",0.44,0.43,0.26,0.28,0.31,0.61,0.61,"",-3,-4.2,-30,-7.9,-823896,-5.7,-276089,-5.5,-3219,-5.9,18,2.5,935,2.5
"20125","5","1024","73","0","2020","A","","Montgomery County, Kansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",99,953,38670089,19001956,206035,780,40584,"",0.30,0.47,0.38,0.43,0.40,0.80,0.80,"",-3,-2.9,-212,-18.2,-4277419,-10.0,-3124300,-14.1,-88218,-30.0,71,10.0,3722,10.1
"20125","5","1025","73","0","2020","A","","Montgomery County, Kansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1012,2993,77741793,25981784,416900,500,25977,"",3.23,1.36,1.06,1.01,1.85,0.78,0.78,"",59,6.2,33,1.1,3380744,4.5,-3784847,-12.7,-24530,-5.6,17,3.5,851,3.4
"20125","5","1026","73","0","2020","A","","Montgomery County, Kansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",81,1051,14517573,10937431,97343,266,13814,"",0.55,0.83,0.74,0.52,0.53,0.89,0.89,"",-5,-5.8,-84,-7.4,-269740,-1.8,-177266,-1.6,321,0.3,15,6.0,782,6.0
"20125","5","1027","73","0","2020","A","","Montgomery County, Kansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",52,179,5235261,2349642,41180,562,29220,"",0.38,0.46,0.51,0.35,0.65,1.10,1.10,"",1,2.0,-4,-2.2,1303986,33.2,227855,10.7,8650,26.6,148,35.7,7698,35.8
"20125","5","11","74","0","2020","A","","Montgomery County, Kansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,133,4162960,1813008,25078,601,31261,"",1.44,1.08,1.42,0.64,0.57,1.31,1.31,"",1,4.0,14,11.8,318958,8.3,160100,9.7,8021,47.0,-21,-3.4,-1064,-3.3
"20125","5","111","75","0","2020","A","","Montgomery County, Kansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,67,2058028,872002,14112,591,30755,"",1.83,1.25,1.68,0.72,0.77,1.34,1.34,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","1111","76","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","11114","77","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","111140","78","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","11119","77","0","2020","A","","Montgomery County, Kansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,1625166,655903,11345,634,32943,"",12.21,22.66,30.72,13.67,27.84,1.35,1.35,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","111191","78","0","2020","A","","Montgomery County, Kansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,1625166,655903,11345,634,32943,"",15.80,28.61,38.89,17.70,36.94,1.35,1.35,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","1114","76","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","11142","77","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","111422","78","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","112","75","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","1121","76","0","2020","A","","Montgomery County, Kansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,830011,393775,6144,591,30741,"",2.75,1.69,2.16,1.10,3.07,1.27,1.27,"",0,0.0,3,12.5,134323,19.3,70091,21.7,2036,49.6,37,6.7,1954,6.8
"20125","5","11211","77","0","2020","A","","Montgomery County, Kansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,830011,393775,6144,591,30741,"",4.59,5.02,6.23,3.44,9.37,1.24,1.24,"",0,0.0,3,12.5,134323,19.3,70091,21.7,2036,49.6,37,6.7,1954,6.8
"20125","5","112111","78","0","2020","A","","Montgomery County, Kansas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,830011,393775,6144,591,30741,"",5.14,6.88,9.16,4.74,12.26,1.33,1.33,"",0,0.0,3,12.5,134323,19.3,70091,21.7,2036,49.6,37,6.7,1954,6.8
"20125","5","1122","76","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","11221","77","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","112210","78","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","1129","76","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","11292","77","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","112920","78","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 112920 Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","115","75","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","1151","76","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","11511","77","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","115112","78","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","21","74","0","2020","A","","Montgomery County, Kansas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,42,2058886,734741,20951,941,48924,"",2.26,0.79,0.58,0.53,1.23,0.74,0.74,"",0,0.0,-10,-19.2,-668076,-24.5,-112346,-13.3,-6573,-23.9,-67,-6.6,-3518,-6.7
"20125","5","211","75","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","2111","76","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","21112","77","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","211120","78","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","213","75","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","2131","76","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","21311","77","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","213111","78","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","213112","78","0","2020","A","","Montgomery County, Kansas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,1640080,583596,15216,951,49450,"",2.83,1.76,1.64,1.14,2.74,0.92,0.92,"",1,16.7,-4,-10.8,-315168,-16.1,-13011,-2.2,-1290,-7.8,-63,-6.2,-3276,-6.2
"20125","5","22","74","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","221","75","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","2211","76","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","22112","77","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","221121","78","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","2212","76","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","22121","77","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","221210","78","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","23","74","0","2020","A","","Montgomery County, Kansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",68,458,25156598,9424761,303481,1056,54927,"",0.48,0.64,0.87,0.55,0.98,1.36,1.36,"",2,3.0,15,3.4,3326987,15.2,1083457,13.0,58733,24.0,109,11.5,5687,11.5
"20125","5","236","75","0","2020","A","","Montgomery County, Kansas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,34,1578705,727887,27632,882,45870,"",0.25,0.22,0.23,0.19,0.45,1.03,1.03,"",-2,-15.4,3,9.7,416209,35.8,178943,32.6,9897,55.8,167,23.4,8670,23.3
"20125","5","2361","76","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","23611","77","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","236118","78","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","2362","76","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","23622","77","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","236220","78","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","237","75","0","2020","A","","Montgomery County, Kansas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,90,4669414,1568135,45436,996,51786,"",0.91,0.88,0.94,0.60,0.75,1.07,1.07,"",1,14.3,5,5.9,963055,26.0,43586,2.9,-1244,-2.7,156,18.6,8096,18.5
"20125","5","2371","76","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","23711","77","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","237110","78","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","23712","77","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","237120","78","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","23713","77","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","237130","78","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","2373","76","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","23731","77","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","237310","78","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","238","75","0","2020","A","","Montgomery County, Kansas","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,333,18908479,7128739,230413,1091,56711,"",0.55,0.74,1.12,0.67,1.24,1.52,1.52,"",3,6.5,6,1.8,1947723,11.5,860928,13.7,50080,27.8,94,9.4,4883,9.4
"20125","5","2381","76","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","23811","77","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","238111","78","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","238112","78","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","23812","77","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","238122","78","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","23813","77","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","238132","78","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","23816","77","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","238161","78","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","23817","77","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","238171","78","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","2382","76","0","2020","A","","Montgomery County, Kansas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,248,14537424,5261710,137992,1129,58698,"",0.71,1.14,1.66,1.04,1.72,1.45,1.45,"",3,13.6,-5,-2.0,804508,5.9,423792,8.8,36467,35.9,87,8.3,4489,8.3
"20125","5","23821","77","0","2020","A","N","Montgomery County, Kansas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
