"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22051","1","452210","78","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,175336,0,0,653,33936,"",3.52,0.20,0.26,0.00,0.00,1.26,1.26,"",0,0.0,-2,-28.6,38931,28.5,0,0.0,0,0.0,249,61.6,12951,61.7
"22051","1","48-49","74","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,487,34683723,0,0,1369,71183,"",0.29,0.62,0.80,0.00,0.00,1.28,1.28,"",0,0.0,-15,-3.0,721429,2.1,0,0.0,0,0.0,68,5.2,3529,5.2
"22051","1","491","75","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,487,34683723,0,0,1369,71183,"",0.29,0.64,0.83,0.00,0.00,1.30,1.30,"",0,0.0,-15,-3.0,721429,2.1,0,0.0,0,0.0,68,5.2,3529,5.2
"22051","1","4911","76","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,487,34683723,0,0,1369,71183,"",0.29,0.64,0.83,0.00,0.00,1.30,1.30,"",0,0.0,-15,-3.0,721429,2.1,0,0.0,0,0.0,68,5.2,3529,5.2
"22051","1","49111","77","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,487,34683723,0,0,1369,71183,"",0.29,0.64,0.83,0.00,0.00,1.30,1.30,"",0,0.0,-15,-3.0,721429,2.1,0,0.0,0,0.0,68,5.2,3529,5.2
"22051","1","491110","78","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,487,34683723,0,0,1369,71183,"",0.29,0.64,0.83,0.00,0.00,1.30,1.30,"",0,0.0,-15,-3.0,721429,2.1,0,0.0,0,0.0,68,5.2,3529,5.2
"22051","1","54","74","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,582591,0,0,1120,58259,"",0.55,0.12,0.09,0.00,0.00,0.74,0.74,"",0,0.0,2,25.0,71378,14.0,0,0.0,0,0.0,-109,-8.9,-5643,-8.8
"22051","1","541","75","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,582591,0,0,1120,58259,"",0.55,0.12,0.09,0.00,0.00,0.74,0.74,"",0,0.0,2,25.0,71378,14.0,0,0.0,0,0.0,-109,-8.9,-5643,-8.8
"22051","1","5413","76","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,582591,0,0,1120,58259,"",0.90,0.15,0.11,0.00,0.00,0.77,0.77,"",0,0.0,2,25.0,71378,14.0,0,0.0,0,0.0,-109,-8.9,-5643,-8.8
"22051","1","54133","77","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,582591,0,0,1120,58259,"",0.91,0.15,0.12,0.00,0.00,0.76,0.77,"",0,0.0,2,25.0,71378,14.0,0,0.0,0,0.0,-109,-8.9,-5643,-8.8
"22051","1","541330","78","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,582591,0,0,1120,58259,"",0.91,0.15,0.12,0.00,0.00,0.76,0.77,"",0,0.0,2,25.0,71378,14.0,0,0.0,0,0.0,-109,-8.9,-5643,-8.8
"22051","1","92","74","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1015,96889800,0,0,1836,95497,"",0.45,0.49,0.58,0.00,0.00,1.20,1.20,"",-1,-5.9,108,11.9,5764146,6.3,0,0.0,0,0.0,-95,-4.9,-4935,-4.9
"22051","1","921","75","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,122696,0,0,2360,122696,"",0.47,0.01,0.01,0.00,0.00,1.57,1.58,"",-1,-50.0,-1,-50.0,-128778,-51.2,0,0.0,0,0.0,359,17.9,18638,17.9
"22051","1","9211","76","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,122696,0,0,2360,122696,"",0.47,0.01,0.01,0.00,0.00,1.57,1.58,"",-1,-50.0,-1,-50.0,-128778,-51.2,0,0.0,0,0.0,359,17.9,18638,17.9
"22051","1","92119","77","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,122696,0,0,2360,122696,"",0.73,0.03,0.04,0.00,0.00,1.43,1.43,"",-1,-50.0,-1,-50.0,-128778,-51.2,0,0.0,0,0.0,359,17.9,18638,17.9
"22051","1","921190","78","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,122696,0,0,2360,122696,"",0.73,0.03,0.04,0.00,0.00,1.43,1.43,"",-1,-50.0,-1,-50.0,-128778,-51.2,0,0.0,0,0.0,359,17.9,18638,17.9
"22051","1","922","75","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,163,18147858,0,0,2142,111394,"",0.64,0.49,0.58,0.00,0.00,1.19,1.19,"",0,0.0,-3,-1.8,72098,0.4,0,0.0,0,0.0,51,2.4,2668,2.5
"22051","1","9221","76","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,163,18147858,0,0,2142,111394,"",0.64,0.49,0.58,0.00,0.00,1.19,1.19,"",0,0.0,-3,-1.8,72098,0.4,0,0.0,0,0.0,51,2.4,2668,2.5
"22051","1","92212","77","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,144,16758789,0,0,2233,116112,"",0.83,0.79,0.91,0.00,0.00,1.16,1.16,"",0,0.0,-2,-1.4,36088,0.2,0,0.0,0,0.0,35,1.6,1834,1.6
"22051","1","922120","78","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,144,16758789,0,0,2233,116112,"",0.83,0.79,0.91,0.00,0.00,1.16,1.16,"",0,0.0,-2,-1.4,36088,0.2,0,0.0,0,0.0,35,1.6,1834,1.6
"22051","1","92219","77","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1389069,0,0,1437,74748,"",1.23,0.56,0.45,0.00,0.00,0.82,0.83,"",0,0.0,-1,-5.0,36010,2.7,0,0.0,0,0.0,131,10.0,6812,10.0
"22051","1","922190","78","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1389069,0,0,1437,74748,"",1.23,0.56,0.45,0.00,0.00,0.82,0.83,"",0,0.0,-1,-5.0,36010,2.7,0,0.0,0,0.0,131,10.0,6812,10.0
"22051","1","923","75","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,112,9830470,0,0,1683,87512,"",0.84,0.44,0.45,0.00,0.00,1.03,1.03,"",0,0.0,-2,-1.8,160251,1.7,0,0.0,0,0.0,52,3.2,2686,3.2
"22051","1","9231","76","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,112,9830470,0,0,1683,87512,"",0.84,0.44,0.45,0.00,0.00,1.03,1.03,"",0,0.0,-2,-1.8,160251,1.7,0,0.0,0,0.0,52,3.2,2686,3.2
"22051","1","92312","77","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1456406,0,0,2001,104029,"",1.27,0.18,0.18,0.00,0.00,1.00,1.01,"",0,0.0,2,16.7,211190,17.0,0,0.0,0,0.0,19,1.0,977,0.9
"22051","1","923120","78","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1456406,0,0,2001,104029,"",1.27,0.18,0.18,0.00,0.00,1.00,1.01,"",0,0.0,2,16.7,211190,17.0,0,0.0,0,0.0,19,1.0,977,0.9
"22051","1","92313","77","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,98,8374064,0,0,1638,85160,"",0.94,1.12,1.24,0.00,0.00,1.10,1.10,"",0,0.0,-4,-3.9,-50939,-0.6,0,0.0,0,0.0,48,3.0,2494,3.0
"22051","1","923130","78","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,98,8374064,0,0,1638,85160,"",0.94,1.12,1.24,0.00,0.00,1.10,1.10,"",0,0.0,-4,-3.9,-50939,-0.6,0,0.0,0,0.0,48,3.0,2494,3.0
"22051","1","924","75","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,577,63099033,0,0,2102,109294,"",0.41,4.85,6.96,0.00,0.00,1.43,1.43,"",0,0.0,4,0.7,2192908,3.6,0,0.0,0,0.0,59,2.9,3047,2.9
"22051","1","9241","76","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,577,63099033,0,0,2102,109294,"",0.41,4.85,6.96,0.00,0.00,1.43,1.43,"",0,0.0,4,0.7,2192908,3.6,0,0.0,0,0.0,59,2.9,3047,2.9
"22051","1","92411","77","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,567,62489449,0,0,2119,110194,"",5.26,26.94,29.17,0.00,0.00,1.08,1.08,"",0,0.0,5,0.9,2300838,3.8,0,0.0,0,0.0,58,2.8,3033,2.8
"22051","1","924110","78","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,567,62489449,0,0,2119,110194,"",5.26,26.94,29.17,0.00,0.00,1.08,1.08,"",0,0.0,5,0.9,2300838,3.8,0,0.0,0,0.0,58,2.8,3033,2.8
"22051","1","92412","77","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,609584,0,0,1144,59472,"",0.14,0.10,0.09,0.00,0.00,0.84,0.84,"",0,0.0,-2,-16.7,-107930,-15.0,0,0.0,0,0.0,-47,-3.9,-2472,-4.0
"22051","1","924120","78","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,609584,0,0,1144,59472,"",0.14,0.10,0.09,0.00,0.00,0.84,0.84,"",0,0.0,-2,-16.7,-107930,-15.0,0,0.0,0,0.0,-47,-3.9,-2472,-4.0
"22051","1","926","75","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,157,5339611,0,0,654,34010,"",0.35,0.39,0.19,0.00,0.00,0.49,0.49,"",0,0.0,108,220.4,3318857,164.2,0,0.0,0,0.0,-140,-17.6,-7300,-17.7
"22051","1","9261","76","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,157,5339611,0,0,654,34010,"",0.35,0.39,0.19,0.00,0.00,0.49,0.49,"",0,0.0,108,220.4,3318857,164.2,0,0.0,0,0.0,-140,-17.6,-7300,-17.7
"22051","1","92611","77","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,140,3992220,0,0,547,28431,"",0.30,0.91,0.56,0.00,0.00,0.61,0.61,"",0,0.0,107,324.2,3243083,432.9,0,0.0,0,0.0,114,26.3,5901,26.2
"22051","1","926110","78","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,140,3992220,0,0,547,28431,"",0.30,0.91,0.56,0.00,0.00,0.61,0.61,"",0,0.0,107,324.2,3243083,432.9,0,0.0,0,0.0,114,26.3,5901,26.2
"22051","1","92612","77","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,99810,0,0,1919,99810,"",0.55,0.01,0.01,0.00,0.00,1.32,1.33,"",0,0.0,0,0.0,-1564,-1.5,0,0.0,0,0.0,-31,-1.6,-1564,-1.5
"22051","1","926120","78","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,99810,0,0,1919,99810,"",0.55,0.01,0.01,0.00,0.00,1.32,1.33,"",0,0.0,0,0.0,-1564,-1.5,0,0.0,0,0.0,-31,-1.6,-1564,-1.5
"22051","1","92614","77","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,931288,0,0,1513,78700,"",0.22,0.21,0.23,0.00,0.00,1.09,1.09,"",0,0.0,1,9.1,127541,15.9,0,0.0,0,0.0,86,6.0,4508,6.1
"22051","1","926140","78","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,931288,0,0,1513,78700,"",0.22,0.21,0.23,0.00,0.00,1.09,1.09,"",0,0.0,1,9.1,127541,15.9,0,0.0,0,0.0,86,6.0,4508,6.1
"22051","1","92615","77","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,316293,0,0,1622,84345,"",0.82,0.10,0.07,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-50203,-13.7,0,0.0,0,0.0,-217,-11.8,-11263,-11.8
"22051","1","926150","78","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,316293,0,0,1622,84345,"",0.82,0.10,0.07,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-50203,-13.7,0,0.0,0,0.0,-217,-11.8,-11263,-11.8
"22051","1","928","75","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,350132,0,0,1683,87533,"",0.32,0.01,0.01,0.00,0.00,1.14,1.14,"",0,0.0,1,33.3,148810,73.9,0,0.0,0,0.0,134,8.7,7004,8.7
"22051","1","9281","76","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,350132,0,0,1683,87533,"",0.32,0.01,0.01,0.00,0.00,1.14,1.14,"",0,0.0,1,33.3,148810,73.9,0,0.0,0,0.0,134,8.7,7004,8.7
"22051","1","92811","77","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,350132,0,0,1683,87533,"",0.38,0.01,0.01,0.00,0.00,1.16,1.16,"",0,0.0,1,33.3,148810,73.9,0,0.0,0,0.0,134,8.7,7004,8.7
"22051","1","928110","78","0","2020","A","","Jefferson Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,350132,0,0,1683,87533,"",0.38,0.01,0.01,0.00,0.00,1.16,1.16,"",0,0.0,1,33.3,148810,73.9,0,0.0,0,0.0,134,8.7,7004,8.7
"22051","2","10","71","0","2020","A","","Jefferson Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1446,82386977,157588,535,1096,56982,"",0.42,0.25,0.25,0.02,0.04,1.02,1.02,"",2,5.1,-90,-5.9,3961830,5.1,452,0.3,253,89.7,114,11.6,5927,11.6
"22051","2","101","72","0","2020","A","N","Jefferson Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","2","1012","73","0","2020","A","N","Jefferson Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","2","102","72","0","2020","A","N","Jefferson Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"22051","2","1025","73","0","2020","A","","Jefferson Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,253,11807583,35640,378,898,46670,"",0.39,0.08,0.06,0.01,0.08,0.82,0.82,"",-1,-11.1,-18,-6.6,1184952,11.2,14300,67.0,262,225.9,144,19.1,7460,19.0
"22051","2","1026","73","0","2020","A","N","Jefferson Parish, Louisiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","2","1028","73","0","2020","A","","Jefferson Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,979,59786973,121948,157,1175,61095,"",0.43,0.43,0.48,0.03,0.02,1.12,1.12,"",2,7.1,-51,-5.0,3057146,5.4,-13848,-10.2,-9,-5.4,116,11.0,6004,10.9
"22051","2","23","74","0","2020","A","N","Jefferson Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","2","237","75","0","2020","A","N","Jefferson Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","2","2373","76","0","2020","A","N","Jefferson Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","2","23731","77","0","2020","A","N","Jefferson Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","2","237310","78","0","2020","A","N","Jefferson Parish, Louisiana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","2","61","74","0","2020","A","","Jefferson Parish, Louisiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,74,2861149,35640,378,742,38577,"",0.36,0.03,0.02,0.01,0.11,0.67,0.67,"",0,0.0,-16,-17.8,212992,8.0,14300,67.0,262,225.9,175,30.9,9098,30.9
"22051","2","611","75","0","2020","A","","Jefferson Parish, Louisiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,2861149,35640,378,742,38577,"",0.36,0.03,0.02,0.01,0.11,0.67,0.67,"",0,0.0,-16,-17.8,212992,8.0,14300,67.0,262,225.9,175,30.9,9098,30.9
"22051","2","6113","76","0","2020","A","N","Jefferson Parish, Louisiana","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","2","61131","77","0","2020","A","N","Jefferson Parish, Louisiana","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
