"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19157","1","92","74","0","2020","A","","Poweshiek County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,689901,0,0,1034,53759,"",2.38,0.12,0.09,0.00,0.00,0.73,0.72,"",0,0.0,1,8.3,-105836,-13.3,0,0.0,0,0.0,-250,-19.5,-13016,-19.5
"19157","1","924","75","0","2020","A","","Poweshiek County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,68791,0,0,1587,82549,"",2.88,0.16,0.16,0.00,0.00,1.16,1.16,"",0,0.0,-2,-66.7,-118319,-63.2,0,0.0,0,0.0,194,13.9,10119,14.0
"19157","1","9241","76","0","2020","A","","Poweshiek County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,68791,0,0,1587,82549,"",2.88,0.16,0.16,0.00,0.00,1.16,1.16,"",0,0.0,-2,-66.7,-118319,-63.2,0,0.0,0,0.0,194,13.9,10119,14.0
"19157","1","92412","77","0","2020","A","","Poweshiek County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,68791,0,0,1587,82549,"",3.03,0.20,0.20,0.00,0.00,1.25,1.25,"",0,0.0,-2,-66.7,-118319,-63.2,0,0.0,0,0.0,194,13.9,10119,14.0
"19157","1","924120","78","0","2020","A","","Poweshiek County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68791,0,0,1587,82549,"",3.03,0.20,0.20,0.00,0.00,1.25,1.25,"",0,0.0,-2,-66.7,-118319,-63.2,0,0.0,0,0.0,194,13.9,10119,14.0
"19157","1","926","75","0","2020","A","","Poweshiek County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,621110,0,0,995,51759,"",4.42,0.57,0.46,0.00,0.00,0.80,0.80,"",0,0.0,3,33.3,12483,2.1,0,0.0,0,0.0,-259,-20.7,-13451,-20.6
"19157","1","9261","76","0","2020","A","","Poweshiek County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,621110,0,0,995,51759,"",4.42,0.57,0.46,0.00,0.00,0.80,0.80,"",0,0.0,3,33.3,12483,2.1,0,0.0,0,0.0,-259,-20.7,-13451,-20.6
"19157","1","92611","77","0","2020","A","","Poweshiek County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,27664,0,0,319,16598,"",3.22,0.25,0.08,0.00,0.00,0.38,0.38,"",0,0.0,1,100.0,13507,95.4,0,0.0,0,0.0,-148,-31.7,-7671,-31.6
"19157","1","926110","78","0","2020","A","","Poweshiek County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,27664,0,0,319,16598,"",3.22,0.25,0.08,0.00,0.00,0.38,0.38,"",0,0.0,1,100.0,13507,95.4,0,0.0,0,0.0,-148,-31.7,-7671,-31.6
"19157","1","92614","77","0","2020","A","","Poweshiek County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,593446,0,0,1104,57430,"",9.48,3.41,3.01,0.00,0.00,0.85,0.86,"",0,0.0,1,11.1,-1024,-0.2,0,0.0,0,0.0,-203,-15.5,-10509,-15.5
"19157","1","926140","78","0","2020","A","","Poweshiek County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,593446,0,0,1104,57430,"",9.48,3.41,3.01,0.00,0.00,0.85,0.86,"",0,0.0,1,11.1,-1024,-0.2,0,0.0,0,0.0,-203,-15.5,-10509,-15.5
"19157","2","10","71","0","2020","A","","Poweshiek County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,31,1255273,0,0,791,41156,"",1.95,0.10,0.08,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-177444,-12.4,0,0.0,0,0.0,-93,-10.5,-4814,-10.5
"19157","2","101","72","0","2020","A","N","Poweshiek County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","2","1012","73","0","2020","A","N","Poweshiek County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","2","102","72","0","2020","A","N","Poweshiek County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","2","1025","73","0","2020","A","N","Poweshiek County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","2","1028","73","0","2020","A","N","Poweshiek County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","2","23","74","0","2020","A","N","Poweshiek County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","2","237","75","0","2020","A","N","Poweshiek County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","2","2373","76","0","2020","A","N","Poweshiek County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","2","23731","77","0","2020","A","N","Poweshiek County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","2","237310","78","0","2020","A","N","Poweshiek County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","2","61","74","0","2020","A","N","Poweshiek County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","2","611","75","0","2020","A","N","Poweshiek County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","2","6113","76","0","2020","A","N","Poweshiek County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","2","61131","77","0","2020","A","N","Poweshiek County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","2","611310","78","0","2020","A","N","Poweshiek County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","2","92","74","0","2020","A","N","Poweshiek County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","2","922","75","0","2020","A","N","Poweshiek County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","2","9221","76","0","2020","A","N","Poweshiek County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","2","92211","77","0","2020","A","N","Poweshiek County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","2","922110","78","0","2020","A","N","Poweshiek County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","2","923","75","0","2020","A","N","Poweshiek County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","2","9231","76","0","2020","A","N","Poweshiek County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","2","92313","77","0","2020","A","N","Poweshiek County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","2","923130","78","0","2020","A","N","Poweshiek County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","2","926","75","0","2020","A","N","Poweshiek County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","2","9261","76","0","2020","A","N","Poweshiek County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","2","92614","77","0","2020","A","N","Poweshiek County, Iowa","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","2","926140","78","0","2020","A","N","Poweshiek County, Iowa","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","2","92615","77","0","2020","A","N","Poweshiek County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","2","926150","78","0","2020","A","N","Poweshiek County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","3","10","71","0","2020","A","","Poweshiek County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,766,31043930,567545,4499,780,40554,"",2.48,0.84,0.76,0.21,0.24,0.90,0.90,"",0,0.0,-65,-7.8,50289,0.2,-17732,-3.0,-483,-9.7,63,8.8,3272,8.8
"19157","3","102","72","0","2020","A","","Poweshiek County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,766,31043930,567545,4499,780,40554,"",2.55,0.85,0.77,0.21,0.25,0.90,0.90,"",0,0.0,-65,-7.8,50289,0.2,-17732,-3.0,-483,-9.7,63,8.8,3272,8.8
"19157","3","1021","73","0","2020","A","N","Poweshiek County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","3","1022","73","0","2020","A","N","Poweshiek County, Iowa","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","3","1024","73","0","2020","A","N","Poweshiek County, Iowa","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","3","1025","73","0","2020","A","","Poweshiek County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,512,20562023,0,0,773,40186,"",1.66,0.92,0.87,0.00,0.00,0.94,0.94,"",0,0.0,-39,-7.1,106271,0.5,0,0.0,0,0.0,59,8.3,3044,8.2
"19157","3","1028","73","0","2020","A","","Poweshiek County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,234,9649999,509528,4441,792,41166,"",3.85,0.87,0.72,0.44,0.54,0.83,0.83,"",0,0.0,-27,-10.3,-87908,-0.9,-19298,-3.6,-485,-9.8,75,10.5,3868,10.4
"19157","3","22","74","0","2020","A","N","Poweshiek County, Iowa","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","3","221","75","0","2020","A","N","Poweshiek County, Iowa","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","3","2211","76","0","2020","A","N","Poweshiek County, Iowa","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","3","22111","77","0","2020","A","N","Poweshiek County, Iowa","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",119.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","3","221112","78","0","2020","A","N","Poweshiek County, Iowa","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",158.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","3","51","74","0","2020","A","N","Poweshiek County, Iowa","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","3","519","75","0","2020","A","N","Poweshiek County, Iowa","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","3","5191","76","0","2020","A","N","Poweshiek County, Iowa","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","3","51912","77","0","2020","A","N","Poweshiek County, Iowa","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","3","519120","78","0","2020","A","N","Poweshiek County, Iowa","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","3","56","74","0","2020","A","N","Poweshiek County, Iowa","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","3","562","75","0","2020","A","N","Poweshiek County, Iowa","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","3","5622","76","0","2020","A","N","Poweshiek County, Iowa","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","3","56221","77","0","2020","A","N","Poweshiek County, Iowa","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","3","562212","78","0","2020","A","N","Poweshiek County, Iowa","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","3","61","74","0","2020","A","","Poweshiek County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,512,20562023,0,0,773,40186,"",1.84,1.04,1.00,0.00,0.00,0.96,0.96,"",0,0.0,-39,-7.1,106271,0.5,0,0.0,0,0.0,59,8.3,3044,8.2
"19157","3","611","75","0","2020","A","","Poweshiek County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,512,20562023,0,0,773,40186,"",1.84,1.04,1.00,0.00,0.00,0.96,0.96,"",0,0.0,-39,-7.1,106271,0.5,0,0.0,0,0.0,59,8.3,3044,8.2
"19157","3","6111","76","0","2020","A","N","Poweshiek County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","3","61111","77","0","2020","A","N","Poweshiek County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","3","611110","78","0","2020","A","N","Poweshiek County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","3","6112","76","0","2020","A","N","Poweshiek County, Iowa","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","3","61121","77","0","2020","A","N","Poweshiek County, Iowa","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","3","611210","78","0","2020","A","N","Poweshiek County, Iowa","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19157","3","92","74","0","2020","A","","Poweshiek County, Iowa","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,234,9649999,509528,4441,792,41166,"",3.85,0.87,0.72,0.44,0.54,0.83,0.83,"",0,0.0,-27,-10.3,-87908,-0.9,-19298,-3.6,-485,-9.8,75,10.5,3868,10.4
