"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3678","5","1026","43","0","2020","A","","Oshkosh-Neenah, WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",433,6144,97373733,66528671,781055,305,15848,"",1.30,0.75,0.53,0.65,0.65,0.71,0.71,"",-7,-1.6,-1206,-16.4,-14264276,-12.8,-9608507,-12.6,-204122,-20.7,13,4.5,659,4.3
"C3678","5","1027","43","0","2020","A","","Oshkosh-Neenah, WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",339,2670,79365940,26368348,304820,572,29729,"",1.10,1.05,0.82,0.81,0.74,0.78,0.78,"",-4,-1.2,-494,-15.6,-2272417,-2.8,-1469066,-5.3,-32306,-9.6,76,15.3,3930,15.2
"C3678","5","11","44","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","111","45","0","2020","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,750471,395024,7680,485,25226,"",0.54,0.09,0.07,0.07,0.06,0.76,0.76,"",0,0.0,4,15.4,66229,9.7,55626,16.4,-222,-2.8,-13,-2.6,-676,-2.6
"C3678","5","1111","46","0","2020","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,513864,235355,1475,611,31785,"",0.82,0.45,0.40,0.38,0.20,0.87,0.87,"",0,0.0,1,6.7,9383,1.9,10183,4.5,-310,-17.4,-32,-5.0,-1661,-5.0
"C3678","5","11115","47","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","111150","48","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","11119","47","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","111191","48","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","1113","46","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","11133","47","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","111334","48","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","1114","46","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","11142","47","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","111421","48","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","1119","46","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","11199","47","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","111998","48","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","112","45","0","2020","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,263,9240529,3790299,13802,676,35157,"",2.18,1.53,1.47,1.30,0.61,0.96,0.96,"",0,0.0,1,0.4,478853,5.5,-86965,-2.2,-8700,-38.7,34,5.3,1747,5.2
"C3678","5","1121","46","0","2020","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,244,8812466,3589088,12133,695,36141,"",2.76,2.36,2.45,2.07,0.93,1.04,1.04,"",0,0.0,-2,-0.8,328376,3.9,-132446,-3.6,-8791,-42.0,31,4.7,1618,4.7
"C3678","5","11212","47","0","2020","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,244,8812466,3589088,12133,695,36141,"",6.88,3.56,3.74,3.05,1.39,1.05,1.05,"",0,0.0,-2,-0.8,328376,3.9,-132446,-3.6,-8791,-42.0,31,4.7,1618,4.7
"C3678","5","112120","48","0","2020","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,244,8812466,3589088,12133,695,36141,"",6.88,3.56,3.74,3.05,1.39,1.05,1.05,"",0,0.0,-2,-0.8,328376,3.9,-132446,-3.6,-8791,-42.0,31,4.7,1618,4.7
"C3678","5","1129","46","0","2020","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,428063,201211,1669,433,22530,"",2.95,1.44,0.77,0.98,0.59,0.53,0.54,"",0,0.0,2,11.8,150477,54.2,45481,29.2,91,5.8,109,33.6,5707,33.9
"C3678","5","11291","47","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","112910","48","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","11299","47","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","112990","48","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","113","45","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","1133","46","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","11331","47","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","113310","48","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","115","45","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","1152","46","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","11521","47","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","115210","48","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","21","44","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","212","45","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","2123","46","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","21232","47","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","212321","48","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","213","45","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","2131","46","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","21311","47","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","213115","48","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 213115 Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","22","44","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","221","45","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","2211","46","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","22112","47","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","221122","48","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","2213","46","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","22132","47","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 22132 Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","221320","48","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 221320 Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","23","44","0","2020","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",325,5482,411256428,98855375,4361999,1443,75018,"",1.03,1.18,1.52,1.20,2.18,1.28,1.28,"",-9,-2.7,22,0.4,18829542,4.8,2177207,2.3,-320267,-6.8,61,4.4,3148,4.4
"C3678","5","236","45","0","2020","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,2157,178894744,40565495,2489195,1595,82950,"",0.82,2.10,2.73,2.21,6.18,1.30,1.30,"",-8,-9.1,-78,-3.5,9080364,5.3,-78115,-0.2,-493266,-16.5,134,9.2,6985,9.2
"C3678","5","2361","46","0","2020","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,304,15042635,4996942,76183,952,49482,"",0.90,0.59,0.53,0.55,0.49,0.91,0.91,"",-9,-11.7,-16,-5.0,229592,1.5,-59263,-1.2,-17068,-18.3,63,7.1,3239,7.0
"C3678","5","23611","47","0","2020","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,304,15042635,4996942,76183,952,49482,"",0.90,0.59,0.53,0.55,0.49,0.91,0.91,"",-9,-11.7,-16,-5.0,229592,1.5,-59263,-1.2,-17068,-18.3,63,7.1,3239,7.0
"C3678","5","236115","48","0","2020","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,59,3087008,926275,9747,1013,52694,"",0.83,0.26,0.24,0.23,0.15,0.92,0.92,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","236118","48","0","2020","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,245,11955627,4070667,66436,937,48716,"",1.04,1.03,1.13,1.01,0.90,1.09,1.09,"",-4,-8.7,-10,-3.9,310452,2.7,39784,1.0,-14922,-18.3,59,6.7,3078,6.7
"C3678","5","2362","46","0","2020","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1853,163852109,35568553,2413012,1701,88441,"",0.55,3.66,4.39,3.80,9.74,1.20,1.20,"",0,0.0,-62,-3.2,8850772,5.7,-18852,-0.1,-476198,-16.5,145,9.3,7504,9.3
"C3678","5","23621","47","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","236210","48","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","23622","47","0","2020","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
