"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26099","1","445","75","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,1762111,0,0,845,43961,"",2.76,1.68,1.74,0.00,0.00,1.03,1.03,"",0,0.0,1,2.6,105912,6.4,0,0.0,0,0.0,28,3.4,1494,3.5
"26099","1","4451","76","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,1762111,0,0,845,43961,"",2.77,1.68,1.74,0.00,0.00,1.03,1.03,"",0,0.0,1,2.6,105912,6.4,0,0.0,0,0.0,28,3.4,1494,3.5
"26099","1","44511","77","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,1762111,0,0,845,43961,"",3.17,1.78,1.81,0.00,0.00,1.01,1.01,"",0,0.0,1,2.6,105912,6.4,0,0.0,0,0.0,28,3.4,1494,3.5
"26099","1","445110","78","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,1762111,0,0,845,43961,"",3.17,1.78,1.81,0.00,0.00,1.01,1.01,"",0,0.0,1,2.6,105912,6.4,0,0.0,0,0.0,28,3.4,1494,3.5
"26099","1","48-49","74","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1129,83304792,0,0,1419,73808,"",0.32,0.86,1.01,0.00,0.00,1.19,1.19,"",0,0.0,-63,-5.3,5763318,7.4,0,0.0,0,0.0,168,13.4,8752,13.5
"26099","1","491","75","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1129,83304792,0,0,1419,73808,"",0.32,0.88,1.06,0.00,0.00,1.21,1.21,"",0,0.0,-63,-5.3,5763318,7.4,0,0.0,0,0.0,168,13.4,8752,13.5
"26099","1","4911","76","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1129,83304792,0,0,1419,73808,"",0.32,0.88,1.06,0.00,0.00,1.21,1.21,"",0,0.0,-63,-5.3,5763318,7.4,0,0.0,0,0.0,168,13.4,8752,13.5
"26099","1","49111","77","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1129,83304792,0,0,1419,73808,"",0.32,0.88,1.06,0.00,0.00,1.21,1.21,"",0,0.0,-63,-5.3,5763318,7.4,0,0.0,0,0.0,168,13.4,8752,13.5
"26099","1","491110","78","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1129,83304792,0,0,1419,73808,"",0.32,0.88,1.06,0.00,0.00,1.21,1.21,"",0,0.0,-63,-5.3,5763318,7.4,0,0.0,0,0.0,168,13.4,8752,13.5
"26099","1","52","74","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,84409,0,0,1623,84409,"",0.72,0.04,0.03,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,2578,3.2,0,0.0,0,0.0,49,3.1,2578,3.2
"26099","1","522","75","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,84409,0,0,1623,84409,"",0.87,0.08,0.07,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,2578,3.2,0,0.0,0,0.0,49,3.1,2578,3.2
"26099","1","5222","76","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,84409,0,0,1623,84409,"",0.87,0.08,0.07,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,2578,3.2,0,0.0,0,0.0,49,3.1,2578,3.2
"26099","1","52229","77","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,84409,0,0,1623,84409,"",0.87,0.08,0.07,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,2578,3.2,0,0.0,0,0.0,49,3.1,2578,3.2
"26099","1","522298","78","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,84409,0,0,1623,84409,"",1.91,0.20,0.15,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,2578,3.2,0,0.0,0,0.0,49,3.1,2578,3.2
"26099","1","54","74","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,614307,0,0,1708,88815,"",1.26,0.05,0.05,0.00,0.00,1.01,1.01,"",0,0.0,1,16.7,209485,51.7,0,0.0,0,0.0,334,24.3,17376,24.3
"26099","1","541","75","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,614307,0,0,1708,88815,"",1.26,0.05,0.05,0.00,0.00,1.01,1.01,"",0,0.0,1,16.7,209485,51.7,0,0.0,0,0.0,334,24.3,17376,24.3
"26099","1","5412","76","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,62028,0,0,1101,57257,"",7.62,0.59,0.70,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-13656,-18.0,0,0.0,0,0.0,-147,-11.8,-7615,-11.7
"26099","1","54121","77","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,62028,0,0,1101,57257,"",7.62,0.59,0.70,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-13656,-18.0,0,0.0,0,0.0,-147,-11.8,-7615,-11.7
"26099","1","541219","78","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,62028,0,0,1101,57257,"",7.95,0.75,0.78,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-13656,-18.0,0,0.0,0,0.0,-147,-11.8,-7615,-11.7
"26099","1","5413","76","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,500105,0,0,1990,103470,"",0.69,0.04,0.05,0.00,0.00,1.22,1.22,"",0,0.0,1,25.0,222169,79.9,0,0.0,0,0.0,463,30.3,24060,30.3
"26099","1","54133","77","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,500105,0,0,1990,103470,"",0.69,0.05,0.05,0.00,0.00,1.22,1.22,"",0,0.0,1,25.0,222169,79.9,0,0.0,0,0.0,463,30.3,24060,30.3
"26099","1","541330","78","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,500105,0,0,1990,103470,"",0.69,0.05,0.05,0.00,0.00,1.22,1.22,"",0,0.0,1,25.0,222169,79.9,0,0.0,0,0.0,463,30.3,24060,30.3
"26099","1","5418","76","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52174,0,0,1003,52174,"",12.76,2.51,2.63,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,972,1.9,0,0.0,0,0.0,18,1.8,972,1.9
"26099","1","54185","77","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52174,0,0,1003,52174,"",14.44,3.15,3.27,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,972,1.9,0,0.0,0,0.0,18,1.8,972,1.9
"26099","1","541850","78","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52174,0,0,1003,52174,"",14.44,3.15,3.27,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,972,1.9,0,0.0,0,0.0,18,1.8,972,1.9
"26099","1","61","74","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,280743,0,0,1440,74865,"",3.31,0.15,0.14,0.00,0.00,0.97,0.97,"",0,0.0,-1,-20.0,-54792,-16.3,0,0.0,0,0.0,191,15.3,9923,15.3
"26099","1","611","75","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,280743,0,0,1440,74865,"",3.31,0.15,0.14,0.00,0.00,0.97,0.97,"",0,0.0,-1,-20.0,-54792,-16.3,0,0.0,0,0.0,191,15.3,9923,15.3
"26099","1","6116","76","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,280743,0,0,1440,74865,"",8.31,3.19,4.32,0.00,0.00,1.44,1.45,"",0,0.0,-1,-20.0,-54792,-16.3,0,0.0,0,0.0,191,15.3,9923,15.3
"26099","1","61169","77","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,280743,0,0,1440,74865,"",10.35,3.30,4.37,0.00,0.00,1.42,1.42,"",0,0.0,-1,-20.0,-54792,-16.3,0,0.0,0,0.0,191,15.3,9923,15.3
"26099","1","611699","78","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,280743,0,0,1440,74865,"",10.97,3.55,4.71,0.00,0.00,1.42,1.42,"",0,0.0,-1,-20.0,-54792,-16.3,0,0.0,0,0.0,191,15.3,9923,15.3
"26099","1","62","74","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,87,2972865,0,0,655,34040,"",0.90,0.10,0.04,0.00,0.00,0.41,0.41,"",0,0.0,-4,-4.4,-70900,-2.3,0,0.0,0,0.0,13,2.0,653,2.0
"26099","1","624","75","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,87,2972865,0,0,655,34040,"",3.18,2.63,2.57,0.00,0.00,0.97,0.97,"",0,0.0,-4,-4.4,-70900,-2.3,0,0.0,0,0.0,13,2.0,653,2.0
"26099","1","6241","76","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,172668,0,0,498,25900,"",4.03,1.31,0.79,0.00,0.00,0.63,0.63,"",0,0.0,-1,-12.5,-41946,-19.5,0,0.0,0,0.0,-18,-3.5,-927,-3.5
"26099","1","62419","77","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,172668,0,0,498,25900,"",8.57,2.36,1.40,0.00,0.00,0.62,0.62,"",0,0.0,-1,-12.5,-41946,-19.5,0,0.0,0,0.0,-18,-3.5,-927,-3.5
"26099","1","624190","78","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,172668,0,0,498,25900,"",8.57,2.36,1.40,0.00,0.00,0.62,0.62,"",0,0.0,-1,-12.5,-41946,-19.5,0,0.0,0,0.0,-18,-3.5,-927,-3.5
"26099","1","6244","76","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,2800197,0,0,668,34713,"",4.39,3.52,4.31,0.00,0.00,1.23,1.23,"",0,0.0,-2,-2.4,-28954,-1.0,0,0.0,0,0.0,14,2.1,695,2.0
"26099","1","62441","77","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,2800197,0,0,668,34713,"",4.39,3.52,4.31,0.00,0.00,1.23,1.23,"",0,0.0,-2,-2.4,-28954,-1.0,0,0.0,0,0.0,14,2.1,695,2.0
"26099","1","624410","78","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,2800197,0,0,668,34713,"",4.39,3.52,4.31,0.00,0.00,1.23,1.23,"",0,0.0,-2,-2.4,-28954,-1.0,0,0.0,0,0.0,14,2.1,695,2.0
"26099","1","71","74","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,646386,0,0,443,23017,"",1.48,0.36,0.15,0.00,0.00,0.42,0.42,"",0,0.0,-10,-26.3,-176273,-21.4,0,0.0,0,0.0,27,6.5,1368,6.3
"26099","1","713","75","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,646386,0,0,443,23017,"",2.94,0.92,0.76,0.00,0.00,0.82,0.82,"",0,0.0,-10,-26.3,-176273,-21.4,0,0.0,0,0.0,27,6.5,1368,6.3
"26099","1","7139","76","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,646386,0,0,443,23017,"",2.99,0.93,0.77,0.00,0.00,0.82,0.82,"",0,0.0,-10,-26.3,-176273,-21.4,0,0.0,0,0.0,27,6.5,1368,6.3
"26099","1","71399","77","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,646386,0,0,443,23017,"",8.44,2.18,1.71,0.00,0.00,0.78,0.78,"",0,0.0,-10,-26.3,-176273,-21.4,0,0.0,0,0.0,27,6.5,1368,6.3
"26099","1","713990","78","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,646386,0,0,443,23017,"",8.44,2.18,1.71,0.00,0.00,0.78,0.78,"",0,0.0,-10,-26.3,-176273,-21.4,0,0.0,0,0.0,27,6.5,1368,6.3
"26099","1","92","74","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,6915,725060431,0,0,2016,104849,"",0.28,1.97,2.32,0.00,0.00,1.18,1.18,"",0,0.0,181,2.7,28823395,4.1,0,0.0,0,0.0,28,1.4,1453,1.4
"26099","1","921","75","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,4321591,0,0,2493,129648,"",0.36,0.11,0.16,0.00,0.00,1.49,1.49,"",-1,-50.0,-15,-31.2,-1336229,-23.6,0,0.0,0,0.0,218,9.6,11366,9.6
"26099","1","9211","76","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,4321591,0,0,2493,129648,"",0.36,0.11,0.16,0.00,0.00,1.49,1.49,"",-1,-50.0,-15,-31.2,-1336229,-23.6,0,0.0,0,0.0,218,9.6,11366,9.6
"26099","1","92113","77","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,4321591,0,0,2493,129648,"",1.02,0.16,0.25,0.00,0.00,1.51,1.51,"",0,0.0,-14,-29.8,-1295396,-23.1,0,0.0,0,0.0,199,8.7,10349,8.7
"26099","1","921130","78","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,4321591,0,0,2493,129648,"",1.02,0.16,0.25,0.00,0.00,1.51,1.51,"",0,0.0,-14,-29.8,-1295396,-23.1,0,0.0,0,0.0,199,8.7,10349,8.7
"26099","1","922","75","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,163,21021832,0,0,2487,129299,"",0.33,0.29,0.36,0.00,0.00,1.23,1.23,"",0,0.0,2,1.2,1230597,6.2,0,0.0,0,0.0,128,5.4,6626,5.4
"26099","1","9221","76","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,163,21021832,0,0,2487,129299,"",0.33,0.29,0.36,0.00,0.00,1.23,1.23,"",0,0.0,2,1.2,1230597,6.2,0,0.0,0,0.0,128,5.4,6626,5.4
"26099","1","92212","77","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,163,21021832,0,0,2487,129299,"",0.63,0.53,0.61,0.00,0.00,1.16,1.16,"",0,0.0,2,1.2,1230597,6.2,0,0.0,0,0.0,128,5.4,6626,5.4
"26099","1","922120","78","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,163,21021832,0,0,2487,129299,"",0.63,0.53,0.61,0.00,0.00,1.16,1.16,"",0,0.0,2,1.2,1230597,6.2,0,0.0,0,0.0,128,5.4,6626,5.4
"26099","1","923","75","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,4809911,0,0,1583,82338,"",0.43,0.13,0.12,0.00,0.00,0.87,0.87,"",0,0.0,1,1.8,129137,2.8,0,0.0,0,0.0,4,0.3,219,0.3
"26099","1","9231","76","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,4809911,0,0,1583,82338,"",0.43,0.13,0.12,0.00,0.00,0.87,0.87,"",0,0.0,1,1.8,129137,2.8,0,0.0,0,0.0,4,0.3,219,0.3
"26099","1","92313","77","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,4809911,0,0,1583,82338,"",0.72,0.39,0.38,0.00,0.00,0.96,0.96,"",0,0.0,1,1.8,129137,2.8,0,0.0,0,0.0,4,0.3,219,0.3
"26099","1","923130","78","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,4809911,0,0,1583,82338,"",0.72,0.39,0.38,0.00,0.00,0.96,0.96,"",0,0.0,1,1.8,129137,2.8,0,0.0,0,0.0,4,0.3,219,0.3
"26099","1","926","75","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,156,5805379,0,0,716,37254,"",0.21,0.23,0.11,0.00,0.00,0.48,0.48,"",1,33.3,127,437.9,3982719,218.5,0,0.0,0,0.0,-493,-40.8,-25596,-40.7
"26099","1","9261","76","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,156,5805379,0,0,716,37254,"",0.21,0.23,0.11,0.00,0.00,0.48,0.48,"",1,33.3,127,437.9,3982719,218.5,0,0.0,0,0.0,-493,-40.8,-25596,-40.7
"26099","1","92611","77","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,143,4620117,0,0,622,32327,"",0.23,0.55,0.34,0.00,0.00,0.62,0.62,"",1,100.0,127,793.8,3998251,642.9,0,0.0,0,0.0,-141,-18.5,-7367,-18.6
"26099","1","926110","78","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,143,4620117,0,0,622,32327,"",0.23,0.55,0.34,0.00,0.00,0.62,0.62,"",1,100.0,127,793.8,3998251,642.9,0,0.0,0,0.0,-141,-18.5,-7367,-18.6
"26099","1","92612","77","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,383592,0,0,1475,76718,"",0.42,0.02,0.02,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,8606,2.3,0,0.0,0,0.0,33,2.3,1721,2.3
"26099","1","926120","78","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,383592,0,0,1475,76718,"",0.42,0.02,0.02,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,8606,2.3,0,0.0,0,0.0,33,2.3,1721,2.3
"26099","1","92614","77","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,801670,0,0,1947,101264,"",0.17,0.08,0.11,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-24138,-2.9,0,0.0,0,0.0,41,2.2,2167,2.2
"26099","1","926140","78","0","2020","A","","Macomb County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,801670,0,0,1947,101264,"",0.17,0.08,0.11,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-24138,-2.9,0,0.0,0,0.0,41,2.2,2167,2.2
