"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1910","5","1021","43","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",38632,766176,44753880451,8667432202,124028701,1123,58412,"",1.07,1.15,1.21,1.10,1.09,1.05,1.05,"",495,1.3,-2367,-0.3,1908267568,4.5,327091698,3.9,-10285410,-7.7,51,4.8,2663,4.8
"C1910","5","1022","43","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",3271,74141,8556935341,849782069,31006666,2220,115414,"",0.89,1.09,0.87,0.88,1.60,0.80,0.80,"",251,8.3,-3278,-4.2,353906501,4.3,-42370462,-4.7,1546964,5.3,182,8.9,9457,8.9
"C1910","5","1023","43","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",23056,301302,30695151913,3436624228,83630208,1959,101875,"",1.32,1.46,1.31,1.32,1.98,0.90,0.90,"",710,3.2,2931,1.0,2080118137,7.3,46385234,1.4,-2662857,-3.1,115,6.2,5971,6.2
"C1910","5","1024","43","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",42444,592055,49454818122,7603177880,158480488,1606,83531,"",1.16,1.16,1.08,1.11,1.19,0.93,0.93,"",1697,4.2,-11232,-1.9,1202232753,2.5,-165413685,-2.1,-19583546,-11.0,68,4.4,3548,4.4
"C1910","5","1025","43","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",26700,430740,25315045262,3672424647,48824562,1130,58771,"",0.77,0.77,0.77,0.92,0.84,1.00,1.00,"",1270,5.0,-14241,-3.2,493441244,2.0,-87541699,-2.3,-4702964,-8.8,57,5.3,2990,5.4
"C1910","5","1026","43","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",18238,329559,8385801969,3520684218,32329500,489,25446,"",1.11,1.02,0.95,1.07,0.68,0.93,0.93,"",512,2.9,-64599,-16.4,-1456542176,-14.8,-432898935,-10.9,-7589073,-19.0,9,1.9,475,1.9
"C1910","5","1027","43","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",15669,86486,4039916859,930859565,13339854,898,46712,"",1.03,0.87,0.87,0.89,0.82,1.00,1.00,"",369,2.4,-10863,-11.2,-117203553,-2.8,-65485036,-6.6,-1360104,-9.3,77,9.4,4009,9.4
"C1910","5","1029","43","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1348,1178,58247917,16591844,402634,951,49436,"",0.40,0.34,0.24,0.27,0.25,0.71,0.71,"",94,7.5,-670,-36.3,-21524502,-27.0,-7268371,-30.5,-168330,-29.5,121,14.6,6259,14.5
"C1910","5","11","44","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",717,3643,150742825,39996547,379082,796,41374,"",0.36,0.12,0.11,0.09,0.03,0.98,0.98,"",22,3.2,-123,-3.3,3511823,2.4,-1017795,-2.5,-32429,-7.9,44,5.9,2277,5.8
"C1910","5","111","45","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",159,1757,63334338,20195160,187153,693,36045,"",0.17,0.13,0.12,0.11,0.04,0.89,0.89,"",5,3.2,-15,-0.8,2861573,4.7,-95540,-0.5,-17897,-8.7,37,5.6,1910,5.6
"C1910","5","1111","46","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,88,3752713,919703,3997,821,42685,"",0.09,0.06,0.06,0.05,0.01,0.96,0.96,"",-2,-8.0,-7,-7.4,-137755,-3.5,-139976,-13.2,201,5.3,36,4.6,1840,4.5
"C1910","5","11111","47","0","2020","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","111110","48","0","2020","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","11114","47","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,970817,269919,827,683,35518,"",0.19,0.18,0.16,0.09,0.03,0.87,0.87,"",-1,-12.5,-4,-12.9,-133739,-12.1,-65881,-19.6,-372,-31.0,7,1.0,360,1.0
"C1910","5","111140","48","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,970817,269919,827,683,35518,"",0.19,0.18,0.16,0.09,0.03,0.87,0.87,"",-1,-12.5,-4,-12.9,-133739,-12.1,-65881,-19.6,-372,-31.0,7,1.0,360,1.0
"C1910","5","11115","47","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,2325249,515787,2758,948,49299,"",0.18,0.10,0.11,0.08,0.03,1.05,1.05,"",1,9.1,2,4.4,183234,8.6,-20726,-3.9,839,43.7,34,3.7,1787,3.8
"C1910","5","111150","48","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,2325249,515787,2758,948,49299,"",0.18,0.10,0.11,0.08,0.03,1.05,1.05,"",1,9.1,2,4.4,183234,8.6,-20726,-3.9,839,43.7,34,3.7,1787,3.8
"C1910","5","11119","47","0","2020","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","111191","48","0","2020","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","111199","48","0","2020","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","1112","46","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,116,3297035,1377131,9686,547,28443,"",0.13,0.05,0.04,0.05,0.01,0.67,0.67,"",1,9.1,-14,-10.8,-545627,-14.2,-276077,-16.7,-2840,-22.7,-23,-4.0,-1192,-4.0
"C1910","5","11121","47","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,116,3297035,1377131,9686,547,28443,"",0.13,0.05,0.04,0.05,0.01,0.67,0.67,"",1,9.1,-14,-10.8,-545627,-14.2,-276077,-16.7,-2840,-22.7,-23,-4.0,-1192,-4.0
"C1910","5","111219","48","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,116,3297035,1377131,9686,547,28443,"",0.16,0.07,0.04,0.06,0.01,0.67,0.67,"",1,9.1,-14,-10.8,-545627,-14.2,-276077,-16.7,-2840,-22.7,-23,-4.0,-1192,-4.0
"C1910","5","1113","46","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,120,4005669,1346213,19305,645,33520,"",0.05,0.03,0.03,0.02,0.01,0.92,0.92,"",2,25.0,20,20.0,552021,16.0,149925,12.5,12200,171.7,-23,-3.4,-1190,-3.4
"C1910","5","11133","47","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,120,4005669,1346213,19305,645,33520,"",0.05,0.03,0.03,0.02,0.01,0.93,0.93,"",2,25.0,20,20.0,552021,16.0,149925,12.5,12200,171.7,-23,-3.4,-1190,-3.4
"C1910","5","111332","48","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,187872,23465,347,699,36362,"",0.08,0.01,0.01,0.00,0.00,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","111333","48","0","2020","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","111334","48","0","2020","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","111335","48","0","2020","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","111336","48","0","2020","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","111339","48","0","2020","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","1114","46","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1317,47659211,15193382,142145,696,36185,"",0.39,0.32,0.29,0.29,0.13,0.89,0.89,"",3,4.6,-32,-2.4,1897870,4.1,-111063,-0.7,-32428,-18.6,44,6.7,2265,6.7
"C1910","5","11141","47","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,802571,351443,8000,537,27916,"",0.13,0.03,0.02,0.03,0.03,0.65,0.65,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","111411","48","0","2020","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","111419","48","0","2020","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","11142","47","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1288,46856640,14841939,134145,699,36370,"",0.47,0.41,0.37,0.38,0.16,0.91,0.91,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","111421","48","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,631,23241564,7116659,61697,709,36852,"",0.52,0.31,0.28,0.27,0.11,0.91,0.91,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","111422","48","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,658,23615076,7725280,72448,691,35907,"",0.37,0.61,0.57,0.60,0.30,0.94,0.94,"",0,0.0,-64,-8.9,-732319,-3.0,-637003,-7.6,-29847,-29.2,42,6.5,2177,6.5
"C1910","5","1119","46","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,117,4619710,1358731,12020,761,39598,"",0.23,0.07,0.06,0.05,0.02,0.91,0.91,"",2,4.4,19,19.4,1095064,31.1,281651,26.1,4970,70.5,70,10.1,3663,10.2
"C1910","5","11192","47","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,607807,107331,1075,1063,55255,"",0.08,0.04,0.05,0.04,0.02,1.29,1.29,"",1,33.3,2,22.2,110606,22.2,36476,51.5,547,103.6,10,0.9,517,0.9
"C1910","5","111920","48","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,607807,107331,1075,1063,55255,"",0.08,0.04,0.05,0.04,0.02,1.29,1.29,"",1,33.3,2,22.2,110606,22.2,36476,51.5,547,103.6,10,0.9,517,0.9
"C1910","5","11194","47","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,31,928618,283452,863,582,30281,"",0.36,0.13,0.09,0.07,0.01,0.70,0.70,"",0,0.0,6,24.0,172878,22.9,33409,13.4,-21,-2.4,-7,-1.2,-357,-1.2
"C1910","5","111940","48","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,928618,283452,863,582,30281,"",0.36,0.13,0.09,0.07,0.01,0.70,0.70,"",0,0.0,6,24.0,172878,22.9,33409,13.4,-21,-2.4,-7,-1.2,-357,-1.2
"C1910","5","11199","47","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,75,3083285,967948,10082,791,41110,"",0.31,0.07,0.07,0.05,0.03,0.97,0.97,"",2,6.7,11,17.2,811580,35.7,211766,28.0,4444,78.8,112,16.5,5799,16.4
"C1910","5","111998","48","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,75,3083285,967948,10082,791,41110,"",0.34,0.08,0.08,0.05,0.03,0.97,0.97,"",2,6.7,11,17.2,811580,35.7,211766,28.0,4444,78.8,112,16.5,5799,16.4
"C1910","5","112","45","0","2020","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",387,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",20,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","1121","46","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",284,799,35549741,7972583,64532,856,44488,"",0.88,0.20,0.21,0.14,0.13,1.05,1.05,"",12,4.4,-4,-0.5,2008189,6.0,-71050,-0.9,-7501,-10.4,53,6.6,2731,6.5
"C1910","5","11211","47","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",274,759,34126197,7549651,63158,864,44947,"",1.41,0.55,0.57,0.42,0.37,1.03,1.03,"",14,5.4,7,0.9,2140020,6.7,34744,0.5,-5399,-7.9,46,5.6,2426,5.7
"C1910","5","112111","48","0","2020","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",271,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",13,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","112112","48","0","2020","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","11212","47","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,1423544,422932,1374,687,35738,"",0.08,0.01,0.01,0.01,0.00,0.85,0.85,"",-1,-8.3,-11,-21.6,-131831,-8.5,-105794,-20.0,-2102,-60.5,101,17.2,5240,17.2
"C1910","5","112120","48","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,1423544,422932,1374,687,35738,"",0.08,0.01,0.01,0.01,0.00,0.85,0.85,"",-1,-8.3,-11,-21.6,-131831,-8.5,-105794,-20.0,-2102,-60.5,101,17.2,5240,17.2
"C1910","5","1123","46","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,989820,285717,3405,580,30147,"",0.22,0.03,0.02,0.02,0.02,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","11232","47","0","2020","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","112320","48","0","2020","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","11234","47","0","2020","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","112340","48","0","2020","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","11239","47","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,343129,68400,2493,1164,60552,"",1.17,0.14,0.18,0.15,0.36,1.39,1.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","112390","48","0","2020","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,343129,68400,2493,1164,60552,"",1.17,0.14,0.18,0.15,0.36,1.39,1.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","1124","46","0","2020","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","11242","47","0","2020","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
