"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33001","1","924","75","0","2020","A","","Belknap County, New Hampshire","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,74730,0,0,1437,74730,"",0.94,0.06,0.07,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,3666,5.2,0,0.0,0,0.0,70,5.1,3666,5.2
"33001","1","9241","76","0","2020","A","","Belknap County, New Hampshire","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,74730,0,0,1437,74730,"",0.94,0.06,0.07,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,3666,5.2,0,0.0,0,0.0,70,5.1,3666,5.2
"33001","1","92412","77","0","2020","A","","Belknap County, New Hampshire","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74730,0,0,1437,74730,"",0.99,0.08,0.09,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,3666,5.2,0,0.0,0,0.0,70,5.1,3666,5.2
"33001","1","924120","78","0","2020","A","","Belknap County, New Hampshire","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74730,0,0,1437,74730,"",0.99,0.08,0.09,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,3666,5.2,0,0.0,0,0.0,70,5.1,3666,5.2
"33001","1","926","75","0","2020","A","","Belknap County, New Hampshire","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,532851,0,0,515,26754,"",0.96,0.37,0.16,0.00,0.00,0.43,0.42,"",0,0.0,15,300.0,355972,201.3,0,0.0,0,0.0,-133,-20.5,-6937,-20.6
"33001","1","9261","76","0","2020","A","","Belknap County, New Hampshire","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,532851,0,0,515,26754,"",0.96,0.37,0.16,0.00,0.00,0.43,0.42,"",0,0.0,15,300.0,355972,201.3,0,0.0,0,0.0,-133,-20.5,-6937,-20.6
"33001","1","92611","77","0","2020","A","","Belknap County, New Hampshire","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,532851,0,0,515,26754,"",2.10,0.96,0.60,0.00,0.00,0.63,0.63,"",0,0.0,15,300.0,355972,201.3,0,0.0,0,0.0,-133,-20.5,-6937,-20.6
"33001","1","926110","78","0","2020","A","","Belknap County, New Hampshire","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,532851,0,0,515,26754,"",2.10,0.96,0.60,0.00,0.00,0.63,0.63,"",0,0.0,15,300.0,355972,201.3,0,0.0,0,0.0,-133,-20.5,-6937,-20.6
"33001","1","928","75","0","2020","A","","Belknap County, New Hampshire","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,289556,0,0,1519,78970,"",2.23,0.04,0.04,0.00,0.00,1.14,1.13,"",0,0.0,0,0.0,-3260,-1.1,0,0.0,0,0.0,50,3.4,2583,3.4
"33001","1","9281","76","0","2020","A","","Belknap County, New Hampshire","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,289556,0,0,1519,78970,"",2.23,0.04,0.04,0.00,0.00,1.14,1.13,"",0,0.0,0,0.0,-3260,-1.1,0,0.0,0,0.0,50,3.4,2583,3.4
"33001","1","92811","77","0","2020","A","","Belknap County, New Hampshire","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,289556,0,0,1519,78970,"",2.63,0.04,0.04,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-3260,-1.1,0,0.0,0,0.0,50,3.4,2583,3.4
"33001","1","928110","78","0","2020","A","","Belknap County, New Hampshire","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,289556,0,0,1519,78970,"",2.63,0.04,0.04,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-3260,-1.1,0,0.0,0,0.0,50,3.4,2583,3.4
"33001","2","10","71","0","2020","A","","Belknap County, New Hampshire","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,732,38802121,0,0,1019,52978,"",4.67,0.93,0.97,0.00,0.00,1.04,1.04,"",1,1.5,-19,-2.5,1881741,5.1,0,0.0,0,0.0,73,7.7,3805,7.7
"33001","2","101","72","0","2020","A","","Belknap County, New Hampshire","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,59,3117836,0,0,1023,53221,"",42.03,4.57,5.58,0.00,0.00,1.23,1.23,"",0,0.0,-1,-1.7,-68577,-2.2,0,0.0,0,0.0,-7,-0.7,-332,-0.6
"33001","2","1012","73","0","2020","A","","Belknap County, New Hampshire","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,59,3117836,0,0,1023,53221,"",46.03,4.74,5.75,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.7,-68577,-2.2,0,0.0,0,0.0,-7,-0.7,-332,-0.6
"33001","2","102","72","0","2020","A","","Belknap County, New Hampshire","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,674,35684285,0,0,1018,52957,"",3.63,0.87,0.90,0.00,0.00,1.04,1.04,"",1,2.0,-17,-2.5,1950318,5.8,0,0.0,0,0.0,80,8.5,4161,8.5
"33001","2","1021","73","0","2020","A","","Belknap County, New Hampshire","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,44,1223679,0,0,535,27811,"",35.46,4.48,2.38,0.00,0.00,0.53,0.53,"",1,16.7,7,18.9,242095,24.7,0,0.0,0,0.0,23,4.5,1162,4.4
"33001","2","1025","73","0","2020","A","N","Belknap County, New Hampshire","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","1027","73","0","2020","A","N","Belknap County, New Hampshire","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","1028","73","0","2020","A","","Belknap County, New Hampshire","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,196,10532695,0,0,1032,53647,"",3.97,0.63,0.68,0.00,0.00,1.08,1.08,"",0,0.0,-9,-4.4,453174,4.5,0,0.0,0,0.0,87,9.2,4499,9.2
"33001","2","23","74","0","2020","A","","Belknap County, New Hampshire","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,59,3117836,0,0,1023,53221,"",46.03,4.74,5.75,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.7,-68577,-2.2,0,0.0,0,0.0,-7,-0.7,-332,-0.6
"33001","2","237","75","0","2020","A","","Belknap County, New Hampshire","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,59,3117836,0,0,1023,53221,"",46.08,4.76,5.78,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.7,-68577,-2.2,0,0.0,0,0.0,-7,-0.7,-332,-0.6
"33001","2","2373","76","0","2020","A","","Belknap County, New Hampshire","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,59,3117836,0,0,1023,53221,"N",46.14,0,0,0,0,0,0,"",0,0.0,-1,-1.7,-68577,-2.2,0,0.0,0,0.0,-7,-0.7,-332,-0.6
"33001","2","23731","77","0","2020","A","","Belknap County, New Hampshire","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,59,3117836,0,0,1023,53221,"N",46.14,0,0,0,0,0,0,"",0,0.0,-1,-1.7,-68577,-2.2,0,0.0,0,0.0,-7,-0.7,-332,-0.6
"33001","2","237310","78","0","2020","A","","Belknap County, New Hampshire","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,59,3117836,0,0,1023,53221,"N",46.14,0,0,0,0,0,0,"",0,0.0,-1,-1.7,-68577,-2.2,0,0.0,0,0.0,-7,-0.7,-332,-0.6
"33001","2","44-45","74","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",67.71,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","445","75","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",68.81,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","4453","76","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",68.81,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","44531","77","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",68.81,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","445310","78","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",68.81,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","48-49","74","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","488","75","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","4884","76","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","48849","77","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","488490","78","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","61","74","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","611","75","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","6112","76","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","61121","77","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","611210","78","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","62","74","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","623","75","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","6233","76","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","62331","77","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","623311","78","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",309.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","81","74","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","811","75","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",176.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","8113","76","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",309.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","81131","77","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",309.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","811310","78","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",309.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","92","74","0","2020","A","","Belknap County, New Hampshire","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,196,10532695,0,0,1032,53647,"",3.97,0.63,0.68,0.00,0.00,1.08,1.08,"",0,0.0,-9,-4.4,453174,4.5,0,0.0,0,0.0,87,9.2,4499,9.2
"33001","2","922","75","0","2020","A","","Belknap County, New Hampshire","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,133,7177599,0,0,1038,53967,"",4.85,1.11,1.18,0.00,0.00,1.06,1.06,"",0,0.0,-9,-6.3,174393,2.5,0,0.0,0,0.0,87,9.1,4533,9.2
"33001","2","9221","76","0","2020","A","","Belknap County, New Hampshire","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,133,7177599,0,0,1038,53967,"",4.85,1.11,1.18,0.00,0.00,1.06,1.06,"",0,0.0,-9,-6.3,174393,2.5,0,0.0,0,0.0,87,9.1,4533,9.2
"33001","2","92211","77","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","922110","78","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","92212","77","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","922120","78","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","92214","77","0","2020","A","","Belknap County, New Hampshire","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,2253679,0,0,1077,55992,"",7.47,0.60,0.72,0.00,0.00,1.20,1.20,"",0,0.0,1,2.6,191728,9.3,0,0.0,0,0.0,51,5.0,2666,5.0
"33001","2","922140","78","0","2020","A","","Belknap County, New Hampshire","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,2253679,0,0,1077,55992,"",7.47,0.60,0.72,0.00,0.00,1.20,1.20,"",0,0.0,1,2.6,191728,9.3,0,0.0,0,0.0,51,5.0,2666,5.0
"33001","2","923","75","0","2020","A","","Belknap County, New Hampshire","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,41,2150073,0,0,1013,52655,"",7.97,0.59,0.65,0.00,0.00,1.12,1.12,"",0,0.0,3,7.9,252933,13.3,0,0.0,0,0.0,61,6.4,3164,6.4
"33001","2","9231","76","0","2020","A","","Belknap County, New Hampshire","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,41,2150073,0,0,1013,52655,"",7.97,0.59,0.65,0.00,0.00,1.12,1.12,"",0,0.0,3,7.9,252933,13.3,0,0.0,0,0.0,61,6.4,3164,6.4
"33001","2","92312","77","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","923120","78","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","92313","77","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","923130","78","0","2020","A","N","Belknap County, New Hampshire","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
