"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05095","1","92","74","0","2020","A","","Monroe County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,415896,0,0,695,36165,"",6.08,0.53,0.36,0.00,0.00,0.71,0.71,"",0,0.0,5,71.4,42340,11.3,0,0.0,0,0.0,-319,-31.5,-16572,-31.4
"05095","1","924","75","0","2020","A","","Monroe County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,337349,0,0,973,50602,"",14.67,5.37,5.29,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-32479,-8.8,0,0.0,0,0.0,-68,-6.5,-3519,-6.5
"05095","1","9241","76","0","2020","A","","Monroe County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,337349,0,0,973,50602,"",14.67,5.37,5.29,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-32479,-8.8,0,0.0,0,0.0,-68,-6.5,-3519,-6.5
"05095","1","92412","77","0","2020","A","","Monroe County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,337349,0,0,973,50602,"",15.47,6.53,6.93,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-32479,-8.8,0,0.0,0,0.0,-68,-6.5,-3519,-6.5
"05095","1","924120","78","0","2020","A","","Monroe County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,337349,0,0,973,50602,"",15.47,6.53,6.93,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-32479,-8.8,0,0.0,0,0.0,-68,-6.5,-3519,-6.5
"05095","1","926","75","0","2020","A","","Monroe County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,78547,0,0,313,16251,"",7.52,1.14,0.40,0.00,0.00,0.37,0.37,"",0,0.0,5,100.0,74819,2006.9,0,0.0,0,0.0,26,9.1,1339,9.0
"05095","1","9261","76","0","2020","A","","Monroe County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,78547,0,0,313,16251,"",7.52,1.14,0.40,0.00,0.00,0.37,0.37,"",0,0.0,5,100.0,74819,2006.9,0,0.0,0,0.0,26,9.1,1339,9.0
"05095","1","92611","77","0","2020","A","","Monroe County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,78547,0,0,313,16251,"",16.43,2.97,1.56,0.00,0.00,0.54,0.54,"",0,0.0,5,100.0,74819,2006.9,0,0.0,0,0.0,26,9.1,1339,9.0
"05095","1","926110","78","0","2020","A","","Monroe County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,78547,0,0,313,16251,"",16.43,2.97,1.56,0.00,0.00,0.54,0.54,"",0,0.0,5,100.0,74819,2006.9,0,0.0,0,0.0,26,9.1,1339,9.0
"05095","2","10","71","0","2020","A","","Monroe County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,65,2913085,0,0,866,45048,"",3.87,1.02,1.28,0.00,0.00,1.26,1.26,"",0,0.0,-1,-1.5,114721,4.1,0,0.0,0,0.0,55,6.8,2862,6.8
"05095","2","102","72","0","2020","A","","Monroe County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,65,2913085,0,0,866,45048,"",3.97,1.03,1.29,0.00,0.00,1.26,1.26,"",0,0.0,-1,-1.5,114721,4.1,0,0.0,0,0.0,55,6.8,2862,6.8
"05095","2","1025","73","0","2020","A","N","Monroe County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","2","1028","73","0","2020","A","N","Monroe County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","2","62","74","0","2020","A","N","Monroe County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","2","624","75","0","2020","A","N","Monroe County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","2","6241","76","0","2020","A","N","Monroe County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","2","62419","77","0","2020","A","N","Monroe County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","2","624190","78","0","2020","A","N","Monroe County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","2","92","74","0","2020","A","N","Monroe County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","2","921","75","0","2020","A","N","Monroe County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","2","9211","76","0","2020","A","N","Monroe County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","2","92113","77","0","2020","A","N","Monroe County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","2","921130","78","0","2020","A","N","Monroe County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","2","922","75","0","2020","A","N","Monroe County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","2","9221","76","0","2020","A","N","Monroe County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","2","92213","77","0","2020","A","N","Monroe County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","2","922130","78","0","2020","A","N","Monroe County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","2","923","75","0","2020","A","N","Monroe County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","2","9231","76","0","2020","A","N","Monroe County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","2","92312","77","0","2020","A","N","Monroe County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","2","923120","78","0","2020","A","N","Monroe County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","2","924","75","0","2020","A","N","Monroe County, Arkansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","2","9241","76","0","2020","A","N","Monroe County, Arkansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","2","92412","77","0","2020","A","N","Monroe County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","2","924120","78","0","2020","A","N","Monroe County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","2","926","75","0","2020","A","N","Monroe County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","2","9261","76","0","2020","A","N","Monroe County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","2","92614","77","0","2020","A","N","Monroe County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","2","926140","78","0","2020","A","N","Monroe County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","10","71","0","2020","A","","Monroe County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,310,9298569,925038,3649,577,30020,"",4.75,1.63,1.58,4.90,2.78,0.97,0.97,"",0,0.0,-13,-4.0,-273544,-2.9,-225447,-19.6,-1013,-21.7,8,1.4,408,1.4
"05095","3","101","72","0","2020","A","N","Monroe County, Arkansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","1012","73","0","2020","A","N","Monroe County, Arkansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","102","72","0","2020","A","N","Monroe County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","1021","73","0","2020","A","N","Monroe County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","1022","73","0","2020","A","N","Monroe County, Arkansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","1024","73","0","2020","A","N","Monroe County, Arkansas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","1025","73","0","2020","A","","Monroe County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,176,6251604,0,0,682,35470,"",1.58,1.52,1.84,0.00,0.00,1.21,1.21,"",0,0.0,-18,-9.3,-367790,-5.6,0,0.0,0,0.0,27,4.1,1393,4.1
"05095","3","1028","73","0","2020","A","","Monroe County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,98,2070163,618505,2644,406,21124,"",7.37,1.74,1.07,7.67,4.51,0.62,0.62,"",0,0.0,5,5.4,90316,4.6,-119162,-16.2,-366,-12.2,-5,-1.2,-222,-1.0
"05095","3","22","74","0","2020","A","N","Monroe County, Arkansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","221","75","0","2020","A","N","Monroe County, Arkansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","2213","76","0","2020","A","N","Monroe County, Arkansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","22131","77","0","2020","A","N","Monroe County, Arkansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","221310","78","0","2020","A","N","Monroe County, Arkansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","23","74","0","2020","A","N","Monroe County, Arkansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","237","75","0","2020","A","N","Monroe County, Arkansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","2373","76","0","2020","A","N","Monroe County, Arkansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","23731","77","0","2020","A","N","Monroe County, Arkansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","237310","78","0","2020","A","N","Monroe County, Arkansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","51","74","0","2020","A","N","Monroe County, Arkansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","519","75","0","2020","A","N","Monroe County, Arkansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","5191","76","0","2020","A","N","Monroe County, Arkansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","51912","77","0","2020","A","N","Monroe County, Arkansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","519120","78","0","2020","A","N","Monroe County, Arkansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","54","74","0","2020","A","N","Monroe County, Arkansas","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","541","75","0","2020","A","N","Monroe County, Arkansas","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","5418","76","0","2020","A","N","Monroe County, Arkansas","Local Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1075.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","54181","77","0","2020","A","N","Monroe County, Arkansas","Local Government","NAICS 54181 Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38699.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","541810","78","0","2020","A","N","Monroe County, Arkansas","Local Government","NAICS 541810 Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38699.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05095","3","61","74","0","2020","A","","Monroe County, Arkansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,176,6251604,0,0,682,35470,"",1.76,1.71,2.11,0.00,0.00,1.23,1.23,"",0,0.0,-18,-9.3,-367790,-5.6,0,0.0,0,0.0,27,4.1,1393,4.1
"05095","3","611","75","0","2020","A","","Monroe County, Arkansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,176,6251604,0,0,682,35470,"",1.76,1.71,2.11,0.00,0.00,1.23,1.23,"",0,0.0,-18,-9.3,-367790,-5.6,0,0.0,0,0.0,27,4.1,1393,4.1
"05095","3","6111","76","0","2020","A","","Monroe County, Arkansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,176,6251604,0,0,682,35470,"",1.83,1.83,2.26,0.00,0.00,1.23,1.23,"",0,0.0,-18,-9.3,-367790,-5.6,0,0.0,0,0.0,27,4.1,1393,4.1
"05095","3","61111","77","0","2020","A","","Monroe County, Arkansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,176,6251604,0,0,682,35470,"",1.83,1.83,2.26,0.00,0.00,1.23,1.23,"",0,0.0,-18,-9.3,-367790,-5.6,0,0.0,0,0.0,27,4.1,1393,4.1
"05095","3","611110","78","0","2020","A","","Monroe County, Arkansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,176,6251604,0,0,682,35470,"",1.83,1.83,2.26,0.00,0.00,1.23,1.23,"",0,0.0,-18,-9.3,-367790,-5.6,0,0.0,0,0.0,27,4.1,1393,4.1
"05095","3","92","74","0","2020","A","","Monroe County, Arkansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,98,2070163,618505,2644,406,21124,"",7.37,1.74,1.07,7.67,4.51,0.62,0.62,"",0,0.0,5,5.4,90316,4.6,-119162,-16.2,-366,-12.2,-5,-1.2,-222,-1.0
