"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2690","5","3259","46","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 3259 Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,399,26113716,4591568,76377,1259,65489,"",0.88,0.71,0.68,0.72,0.74,0.96,0.96,"",0,0.0,-21,-5.0,-807566,-3.0,-513942,-10.1,-19370,-20.2,26,2.1,1353,2.1
"C2690","5","32591","47","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32591 Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","325910","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 325910 Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32599","47","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32599 All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","325991","48","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 325991 Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,234,14573147,2753283,46301,1199,62345,"",1.85,1.90,2.05,1.92,1.87,1.08,1.08,"",0,0.0,-12,-4.9,-426229,-2.8,-183753,-6.3,-1769,-3.7,25,2.1,1289,2.1
"C2690","5","325992","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 325992 Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","325998","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 325998 Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","326","45","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",7,8.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3261","46","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,3617,197478959,44591615,751056,1050,54600,"",1.41,0.90,0.95,0.90,1.01,1.06,1.06,"",6,8.3,-87,-2.3,9263932,4.9,493273,1.1,108724,16.9,73,7.5,3781,7.4
"C2690","5","32611","47","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32611 Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,202,9759069,2577550,32105,927,48213,"",1.10,0.30,0.26,0.31,0.28,0.86,0.86,"",2,33.3,15,8.0,805791,9.0,386205,17.6,12579,64.4,7,0.8,356,0.7
"C2690","5","326111","48","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 326111 Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,103,4472446,1364080,10967,834,43352,"",1.68,0.40,0.33,0.42,0.29,0.84,0.84,"",1,33.3,-9,-8.0,-287517,-6.0,39840,3.0,2416,28.3,17,2.1,884,2.1
"C2690","5","326112","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 326112 Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","326113","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 326113 Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32612","47","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","326121","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","326122","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32614","47","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32614 Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,2388571,521499,2777,1002,52114,"",1.08,0.22,0.24,0.22,0.08,1.06,1.06,"",0,0.0,-5,-9.8,66285,2.9,-41431,-7.4,-736,-21.0,132,15.2,6875,15.2
"C2690","5","326140","48","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 326140 Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,2388571,521499,2777,1002,52114,"",1.08,0.22,0.24,0.22,0.08,1.06,1.06,"",0,0.0,-5,-9.8,66285,2.9,-41431,-7.4,-736,-21.0,132,15.2,6875,15.2
"C2690","5","32615","47","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32615 Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,544,38544192,7050713,63051,1363,70897,"",2.50,2.21,3.23,2.35,1.43,1.47,1.47,"",1,10.0,-21,-3.7,952402,2.5,-325587,-4.4,-3530,-5.3,84,6.6,4412,6.6
"C2690","5","326150","48","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 326150 Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,544,38544192,7050713,63051,1363,70897,"",2.50,2.21,3.23,2.35,1.43,1.47,1.47,"",1,10.0,-21,-3.7,952402,2.5,-325587,-4.4,-3530,-5.3,84,6.6,4412,6.6
"C2690","5","32616","47","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32616 Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","326160","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 326160 Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32619","47","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,2614,131190701,31902639,609452,965,50194,"",1.68,1.22,1.22,1.18,1.47,1.00,1.01,"",3,6.1,-80,-3.0,6414028,5.1,183869,0.6,108100,21.6,74,8.3,3885,8.4
"C2690","5","326191","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 326191 Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","326199","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 326199 All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",3,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3262","46","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 3262 Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32621","47","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32621 Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","326212","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 326212 Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32622","47","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32622 Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","326220","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 326220 Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32629","47","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32629 Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","326291","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 326291 Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","326299","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 326299 All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","327","45","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 327 Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,3315,219131327,39091616,1125396,1271,66098,"",1.21,1.18,1.38,1.09,1.46,1.16,1.17,"",5,5.3,-91,-2.7,1992063,0.9,357346,0.9,1620,0.1,45,3.7,2348,3.7
"C2690","5","3271","46","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 3271 Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32711","47","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","327110","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 327110 Pottery, ceramics, and plumbing fixture mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32712","47","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32712 Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,4741995,859520,51640,1251,65033,"",2.18,0.49,0.60,0.53,1.38,1.23,1.23,"",1,16.7,2,2.8,350023,8.0,5999,0.7,7447,16.9,64,5.4,3319,5.4
"C2690","5","327120","48","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 327120 Clay building material and refractories mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,4741995,859520,51640,1251,65033,"",2.18,0.49,0.60,0.53,1.38,1.23,1.23,"",1,16.7,2,2.8,350023,8.0,5999,0.7,7447,16.9,64,5.4,3319,5.4
"C2690","5","3272","46","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 3272 Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,844,50545343,9833854,119305,1152,59888,"",1.51,1.51,1.62,1.30,1.03,1.07,1.07,"",0,0.0,-111,-11.6,-4551178,-8.3,-1020707,-9.4,-29081,-19.6,43,3.9,2210,3.8
"C2690","5","32721","47","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32721 Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,844,50545343,9833854,119305,1152,59888,"",1.51,1.51,1.62,1.30,1.03,1.07,1.07,"",0,0.0,-111,-11.6,-4551178,-8.3,-1020707,-9.4,-29081,-19.6,43,3.9,2210,3.8
"C2690","5","327211","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 327211 Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","327212","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 327212 Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","327213","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 327213 Glass container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","327215","48","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 327215 Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,607,32085943,7297962,84243,1017,52867,"",1.90,1.97,2.07,1.71,1.28,1.05,1.05,"",0,0.0,-109,-15.2,-4650494,-12.7,-886958,-10.8,-13048,-13.4,31,3.1,1583,3.1
"C2690","5","3273","46","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1411,94849205,17180436,852770,1293,67241,"",1.08,1.03,1.20,0.98,1.79,1.16,1.16,"",4,9.1,68,5.1,9125618,10.6,1832047,11.9,42891,5.3,65,5.3,3387,5.3
"C2690","5","32731","47","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32731 Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","327310","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 327310 Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32732","47","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,634,49524287,7720311,528146,1502,78083,"",1.01,0.91,1.22,0.83,1.73,1.34,1.34,"",3,12.5,34,5.7,5596274,12.7,946103,14.0,62755,13.5,94,6.7,4880,6.7
"C2690","5","327320","48","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,634,49524287,7720311,528146,1502,78083,"",1.01,0.91,1.22,0.83,1.73,1.34,1.34,"",3,12.5,34,5.7,5596274,12.7,946103,14.0,62755,13.5,94,6.7,4880,6.7
"C2690","5","32733","47","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","327331","48","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 327331 Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,3856254,776261,51868,1246,64811,"",0.72,0.46,0.52,0.49,1.63,1.15,1.15,"",0,0.0,-2,-3.2,195712,5.3,108828,16.3,13836,36.4,111,9.8,5770,9.8
"C2690","5","327332","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 327332 Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32739","47","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,490,27352803,6268036,248060,1073,55784,"",1.45,1.26,1.33,1.29,2.47,1.05,1.05,"",0,0.0,41,9.1,2566403,10.4,626587,11.1,-7544,-3.0,12,1.1,621,1.1
"C2690","5","327390","48","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,490,27352803,6268036,248060,1073,55784,"",1.45,1.26,1.33,1.29,2.47,1.05,1.05,"",0,0.0,41,9.1,2566403,10.4,626587,11.1,-7544,-3.0,12,1.1,621,1.1
"C2690","5","3274","46","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 3274 Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32742","47","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32742 Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","327420","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 327420 Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3279","46","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 3279 Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,981,68936134,11164066,101147,1351,70259,"",1.27,1.84,2.37,1.67,0.96,1.29,1.29,"",0,0.0,-47,-4.6,-2914665,-4.1,-447072,-3.9,-19284,-16.0,7,0.5,371,0.5
"C2690","5","32791","47","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32791 Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","327910","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 327910 Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32799","47","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32799 All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","327991","48","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,291,14235484,3589349,47958,941,48933,"",1.59,1.26,1.39,1.15,1.09,1.10,1.10,"",0,0.0,-13,-4.3,120648,0.9,-81094,-2.2,-1123,-2.3,48,5.4,2503,5.4
"C2690","5","327993","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 327993 Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","331","45","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 331 Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,2010,152546958,21803020,273294,1460,75894,"",0.96,0.81,0.95,0.74,0.51,1.18,1.18,"",1,4.0,-273,-12.0,-16409149,-9.7,-1436858,-6.2,-35024,-11.4,37,2.6,1888,2.6
"C2690","5","3311","46","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 3311 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","33111","47","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 33111 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","331110","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 331110 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3312","46","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 3312 Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","33122","47","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 33122 Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","331221","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 331221 Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","331222","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 331222 Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3313","46","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 3313 Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","33131","47","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 33131 Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","331318","48","0","2020","A","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 331318 Other aluminum rolling, drawing and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3314","46","0","2020","A","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 3314 Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,424,32666460,4737019,85683,1482,77089,"",1.62,1.04,1.25,0.92,0.98,1.20,1.20,"",1,14.3,-4,-0.9,-9387,0.0,19147,0.4,3225,3.9,13,0.9,699,0.9
