"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36043","2","6214","76","0","2020","A","N","Herkimer County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","62142","77","0","2020","A","N","Herkimer County, New York","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","621420","78","0","2020","A","N","Herkimer County, New York","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","623","75","0","2020","A","","Herkimer County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,187,9534311,0,0,978,50872,"",37.27,14.24,20.95,0.00,0.00,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","6232","76","0","2020","A","","Herkimer County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,187,9534311,0,0,978,50872,"",60.38,20.05,29.50,0.00,0.00,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","62321","77","0","2020","A","","Herkimer County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,187,9534311,0,0,978,50872,"",69.29,22.25,33.15,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","623210","78","0","2020","A","","Herkimer County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,187,9534311,0,0,978,50872,"",69.29,22.25,33.15,0.00,0.00,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","92","74","0","2020","A","","Herkimer County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,188,14370327,0,0,1473,76574,"",3.92,0.94,1.66,0.00,0.00,1.77,1.77,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","921","75","0","2020","A","N","Herkimer County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","9211","76","0","2020","A","N","Herkimer County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","92113","77","0","2020","A","N","Herkimer County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","921130","78","0","2020","A","N","Herkimer County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","922","75","0","2020","A","","Herkimer County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,92,9247519,0,0,1926,100154,"",4.16,1.18,2.69,0.00,0.00,2.27,2.28,"",0,0.0,7,8.2,637325,7.4,0,0.0,0,0.0,-22,-1.1,-1142,-1.1
"36043","2","9221","76","0","2020","A","","Herkimer County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,9247519,0,0,1926,100154,"",4.16,1.18,2.69,0.00,0.00,2.27,2.28,"",0,0.0,7,8.2,637325,7.4,0,0.0,0,0.0,-22,-1.1,-1142,-1.1
"36043","2","92211","77","0","2020","A","","Herkimer County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,3559048,0,0,1567,81505,"",10.98,3.94,7.15,0.00,0.00,1.83,1.83,"",0,0.0,2,4.8,176077,5.2,0,0.0,0,0.0,24,1.6,1276,1.6
"36043","2","922110","78","0","2020","A","","Herkimer County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,3559048,0,0,1567,81505,"",10.98,3.94,7.15,0.00,0.00,1.83,1.83,"",0,0.0,2,4.8,176077,5.2,0,0.0,0,0.0,24,1.6,1276,1.6
"36043","2","92212","77","0","2020","A","N","Herkimer County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","922120","78","0","2020","A","N","Herkimer County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","92219","77","0","2020","A","N","Herkimer County, New York","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","922190","78","0","2020","A","N","Herkimer County, New York","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","923","75","0","2020","A","N","Herkimer County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","9231","76","0","2020","A","N","Herkimer County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","92312","77","0","2020","A","N","Herkimer County, New York","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","923120","78","0","2020","A","N","Herkimer County, New York","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","92313","77","0","2020","A","N","Herkimer County, New York","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","923130","78","0","2020","A","N","Herkimer County, New York","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","924","75","0","2020","A","","Herkimer County, New York","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,1755162,0,0,1044,54283,"",9.71,2.03,2.71,0.00,0.00,1.32,1.32,"",0,0.0,-1,-3.0,-7310,-0.4,0,0.0,0,0.0,27,2.7,1409,2.7
"36043","2","9241","76","0","2020","A","","Herkimer County, New York","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,1755162,0,0,1044,54283,"",9.71,2.03,2.71,0.00,0.00,1.32,1.32,"",0,0.0,-1,-3.0,-7310,-0.4,0,0.0,0,0.0,27,2.7,1409,2.7
"36043","2","92411","77","0","2020","A","N","Herkimer County, New York","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",41.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","924110","78","0","2020","A","N","Herkimer County, New York","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",41.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","92412","77","0","2020","A","N","Herkimer County, New York","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","924120","78","0","2020","A","N","Herkimer County, New York","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","926","75","0","2020","A","N","Herkimer County, New York","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","9261","76","0","2020","A","N","Herkimer County, New York","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","92612","77","0","2020","A","N","Herkimer County, New York","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","926120","78","0","2020","A","N","Herkimer County, New York","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","92614","77","0","2020","A","N","Herkimer County, New York","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","2","926140","78","0","2020","A","N","Herkimer County, New York","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","3","10","71","0","2020","A","","Herkimer County, New York","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",82,3487,162720430,1116303,13471,897,46662,"",4.08,2.29,2.81,0.58,0.65,1.22,1.23,"",1,1.2,-259,-6.9,2468430,1.5,-34209,-3.0,4606,52.0,74,9.0,3877,9.1
"36043","3","102","72","0","2020","A","","Herkimer County, New York","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,3487,162720430,1116303,13471,897,46662,"",4.19,2.31,2.83,0.59,0.66,1.22,1.23,"",1,1.2,-259,-6.9,2468430,1.5,-34209,-3.0,4606,52.0,74,9.0,3877,9.1
"36043","3","1021","73","0","2020","A","","Herkimer County, New York","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,43,1287037,0,0,574,29873,"",2.13,0.71,0.44,0.00,0.00,0.63,0.63,"",0,0.0,-19,-30.6,-154335,-10.7,0,0.0,0,0.0,129,29.0,6749,29.2
"36043","3","1022","73","0","2020","A","N","Herkimer County, New York","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","3","1023","73","0","2020","A","","Herkimer County, New York","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,28,1116347,0,0,774,40229,"",17.63,5.69,5.62,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,46826,4.4,0,0.0,0,0.0,35,4.7,1803,4.7
"36043","3","1024","73","0","2020","A","N","Herkimer County, New York","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","3","1025","73","0","2020","A","","Herkimer County, New York","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,2084,105075963,0,0,970,50422,"",4.06,2.24,3.12,0.00,0.00,1.39,1.39,"",1,2.9,-168,-7.5,-1109133,-1.0,0,0.0,0,0.0,63,6.9,3272,6.9
"36043","3","1028","73","0","2020","A","","Herkimer County, New York","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,1305,53782186,1116303,13471,793,41215,"",5.00,2.89,2.83,1.37,1.45,0.98,0.98,"",0,0.0,-68,-5.0,3642963,7.3,-34209,-3.0,4606,52.0,91,13.0,4704,12.9
"36043","3","48-49","74","0","2020","A","","Herkimer County, New York","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,1287037,0,0,574,29873,"",8.84,1.33,0.90,0.00,0.00,0.67,0.67,"",0,0.0,-19,-30.6,-154335,-10.7,0,0.0,0,0.0,129,29.0,6749,29.2
