"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48471","1","491110","78","0","2020","A","","Walker County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,4569176,0,0,1106,57534,"",1.28,0.74,0.96,0.00,0.00,1.29,1.29,"",0,0.0,-3,-3.7,209148,4.8,0,0.0,0,0.0,87,8.5,4525,8.5
"48471","1","52","74","0","2020","A","","Walker County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,236282,0,0,1239,64441,"",12.18,1.87,1.28,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-36028,-13.2,0,0.0,0,0.0,-70,-5.3,-3637,-5.3
"48471","1","522","75","0","2020","A","","Walker County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,236282,0,0,1239,64441,"",14.80,3.98,3.44,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-36028,-13.2,0,0.0,0,0.0,-70,-5.3,-3637,-5.3
"48471","1","5222","76","0","2020","A","","Walker County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,236282,0,0,1239,64441,"",14.82,3.98,3.44,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-36028,-13.2,0,0.0,0,0.0,-70,-5.3,-3637,-5.3
"48471","1","52229","77","0","2020","A","","Walker County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,236282,0,0,1239,64441,"",14.82,3.98,3.44,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-36028,-13.2,0,0.0,0,0.0,-70,-5.3,-3637,-5.3
"48471","1","522292","78","0","2020","A","","Walker County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,236282,0,0,1239,64441,"",32.31,8.52,9.04,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-36028,-13.2,0,0.0,0,0.0,-70,-5.3,-3637,-5.3
"48471","1","92","74","0","2020","A","","Walker County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,70,5515291,0,0,1526,79357,"",2.20,0.24,0.29,0.00,0.00,1.23,1.23,"",0,0.0,15,27.3,844599,18.1,0,0.0,0,0.0,-120,-7.3,-6213,-7.3
"48471","1","922","75","0","2020","A","","Walker County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,2090914,0,0,2193,114050,"",2.79,0.39,0.59,0.00,0.00,1.49,1.49,"",0,0.0,-2,-10.0,-51959,-2.4,0,0.0,0,0.0,124,6.0,6458,6.0
"48471","1","9221","76","0","2020","A","","Walker County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,2090914,0,0,2193,114050,"",2.79,0.39,0.59,0.00,0.00,1.49,1.49,"",0,0.0,-2,-10.0,-51959,-2.4,0,0.0,0,0.0,124,6.0,6458,6.0
"48471","1","92212","77","0","2020","A","","Walker County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,2090914,0,0,2193,114050,"",5.40,0.71,1.01,0.00,0.00,1.40,1.40,"",0,0.0,-2,-10.0,-51959,-2.4,0,0.0,0,0.0,124,6.0,6458,6.0
"48471","1","922120","78","0","2020","A","","Walker County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,2090914,0,0,2193,114050,"",5.40,0.71,1.01,0.00,0.00,1.40,1.40,"",0,0.0,-2,-10.0,-51959,-2.4,0,0.0,0,0.0,124,6.0,6458,6.0
"48471","1","924","75","0","2020","A","","Walker County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,2760938,0,0,1704,88586,"",3.54,1.87,2.69,0.00,0.00,1.43,1.43,"",0,0.0,2,6.9,493568,21.8,0,0.0,0,0.0,213,14.3,11069,14.3
"48471","1","9241","76","0","2020","A","","Walker County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,2760938,0,0,1704,88586,"",3.54,1.87,2.69,0.00,0.00,1.43,1.43,"",0,0.0,2,6.9,493568,21.8,0,0.0,0,0.0,213,14.3,11069,14.3
"48471","1","92412","77","0","2020","A","","Walker County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,2760938,0,0,1704,88586,"",3.73,2.27,3.52,0.00,0.00,1.54,1.54,"",0,0.0,2,6.9,493568,21.8,0,0.0,0,0.0,213,14.3,11069,14.3
"48471","1","924120","78","0","2020","A","","Walker County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,2760938,0,0,1704,88586,"",3.73,2.27,3.52,0.00,0.00,1.54,1.54,"",0,0.0,2,6.9,493568,21.8,0,0.0,0,0.0,213,14.3,11069,14.3
"48471","1","926","75","0","2020","A","","Walker County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,368194,0,0,454,23627,"",1.81,0.29,0.12,0.00,0.00,0.42,0.42,"",0,0.0,14,700.0,327696,809.2,0,0.0,0,0.0,80,21.4,4188,21.5
"48471","1","9261","76","0","2020","A","","Walker County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,368194,0,0,454,23627,"",1.81,0.29,0.12,0.00,0.00,0.42,0.42,"",0,0.0,14,700.0,327696,809.2,0,0.0,0,0.0,80,21.4,4188,21.5
"48471","1","92611","77","0","2020","A","","Walker County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,368194,0,0,454,23627,"",3.96,0.75,0.45,0.00,0.00,0.62,0.62,"",0,0.0,14,700.0,327696,809.2,0,0.0,0,0.0,80,21.4,4188,21.5
"48471","1","926110","78","0","2020","A","","Walker County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,368194,0,0,454,23627,"",3.96,0.75,0.45,0.00,0.00,0.62,0.62,"",0,0.0,14,700.0,327696,809.2,0,0.0,0,0.0,80,21.4,4188,21.5
"48471","1","928","75","0","2020","A","","Walker County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,295245,0,0,1286,66848,"",4.20,0.04,0.04,0.00,0.00,1.08,1.07,"",0,0.0,1,33.3,75294,34.2,0,0.0,0,0.0,17,1.3,863,1.3
"48471","1","9281","76","0","2020","A","","Walker County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,295245,0,0,1286,66848,"",4.20,0.04,0.04,0.00,0.00,1.08,1.07,"",0,0.0,1,33.3,75294,34.2,0,0.0,0,0.0,17,1.3,863,1.3
"48471","1","92811","77","0","2020","A","","Walker County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,295245,0,0,1286,66848,"",4.95,0.04,0.05,0.00,0.00,1.09,1.09,"",0,0.0,1,33.3,75294,34.2,0,0.0,0,0.0,17,1.3,863,1.3
"48471","1","928110","78","0","2020","A","","Walker County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,295245,0,0,1286,66848,"",4.95,0.04,0.05,0.00,0.00,1.09,1.09,"",0,0.0,1,33.3,75294,34.2,0,0.0,0,0.0,17,1.3,863,1.3
"48471","2","10","71","0","2020","A","","Walker County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,10613,544411315,0,0,986,51297,"",4.80,13.06,14.78,0.00,0.00,1.13,1.13,"",1,2.9,-73,-0.7,18129142,3.4,0,0.0,0,0.0,39,4.1,2047,4.2
"48471","2","101","72","0","2020","A","N","Walker County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","1012","73","0","2020","A","N","Walker County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","102","72","0","2020","A","N","Walker County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","1025","73","0","2020","A","","Walker County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,2926,186173684,0,0,1223,63618,"",10.17,6.38,8.81,0.00,0.00,1.38,1.38,"",0,0.0,60,2.1,9565255,5.4,0,0.0,0,0.0,38,3.2,2005,3.3
"48471","2","1028","73","0","2020","A","N","Walker County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","23","74","0","2020","A","N","Walker County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","237","75","0","2020","A","N","Walker County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","2373","76","0","2020","A","N","Walker County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","23731","77","0","2020","A","N","Walker County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","237310","78","0","2020","A","N","Walker County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","61","74","0","2020","A","N","Walker County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","611","75","0","2020","A","N","Walker County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","6113","76","0","2020","A","N","Walker County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",20.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","61131","77","0","2020","A","N","Walker County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",20.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","611310","78","0","2020","A","N","Walker County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",20.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","62","74","0","2020","A","N","Walker County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","621","75","0","2020","A","N","Walker County, Texas","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","6214","76","0","2020","A","N","Walker County, Texas","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","62149","77","0","2020","A","N","Walker County, Texas","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","621498","78","0","2020","A","N","Walker County, Texas","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","624","75","0","2020","A","N","Walker County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","6241","76","0","2020","A","N","Walker County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","62411","77","0","2020","A","N","Walker County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","624110","78","0","2020","A","N","Walker County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","92","74","0","2020","A","N","Walker County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","922","75","0","2020","A","N","Walker County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","9221","76","0","2020","A","N","Walker County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","92212","77","0","2020","A","N","Walker County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","922120","78","0","2020","A","N","Walker County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","92214","77","0","2020","A","N","Walker County, Texas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","922140","78","0","2020","A","N","Walker County, Texas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","923","75","0","2020","A","","Walker County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,1008818,0,0,837,43546,"",3.54,0.32,0.33,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,50674,5.3,0,0.0,0,0.0,21,2.6,1119,2.6
"48471","2","9231","76","0","2020","A","","Walker County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,1008818,0,0,837,43546,"",3.54,0.32,0.33,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,50674,5.3,0,0.0,0,0.0,21,2.6,1119,2.6
"48471","2","92312","77","0","2020","A","N","Walker County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","923120","78","0","2020","A","N","Walker County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","92313","77","0","2020","A","N","Walker County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","923130","78","0","2020","A","N","Walker County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","924","75","0","2020","A","N","Walker County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","9241","76","0","2020","A","N","Walker County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","92412","77","0","2020","A","N","Walker County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","924120","78","0","2020","A","N","Walker County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","926","75","0","2020","A","","Walker County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,218726,0,0,567,29491,"",2.58,0.13,0.09,0.00,0.00,0.67,0.67,"",0,0.0,1,16.7,21367,10.8,0,0.0,0,0.0,-66,-10.4,-3402,-10.3
"48471","2","9261","76","0","2020","A","","Walker County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,218726,0,0,567,29491,"",2.58,0.13,0.09,0.00,0.00,0.67,0.67,"",0,0.0,1,16.7,21367,10.8,0,0.0,0,0.0,-66,-10.4,-3402,-10.3
"48471","2","92614","77","0","2020","A","N","Walker County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","926140","78","0","2020","A","N","Walker County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","92615","77","0","2020","A","N","Walker County, Texas","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","2","926150","78","0","2020","A","N","Walker County, Texas","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48471","3","10","71","0","2020","A","","Walker County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,2082,96220633,3398422,54171,889,46206,"",2.40,0.86,1.02,2.01,6.26,1.18,1.18,"",0,0.0,-41,-1.9,6063246,6.7,-29285,-0.9,50750,1483.5,72,8.8,3729,8.8
"48471","3","101","72","0","2020","A","N","Walker County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
