"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28041","2","922140","78","0","2020","A","N","Greene County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","923","75","0","2020","A","N","Greene County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","9231","76","0","2020","A","N","Greene County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","92312","77","0","2020","A","N","Greene County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","923120","78","0","2020","A","N","Greene County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","924","75","0","2020","A","N","Greene County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","9241","76","0","2020","A","N","Greene County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","92412","77","0","2020","A","N","Greene County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","924120","78","0","2020","A","N","Greene County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","926","75","0","2020","A","N","Greene County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","9261","76","0","2020","A","N","Greene County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","92614","77","0","2020","A","N","Greene County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","926140","78","0","2020","A","N","Greene County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","10","71","0","2020","A","N","Greene County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","102","72","0","2020","A","N","Greene County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","1022","73","0","2020","A","N","Greene County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",42.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","1025","73","0","2020","A","","Greene County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,463,14513301,1279100,4496,603,31363,"",9.80,4.20,4.53,13.06,31.82,1.08,1.08,"",0,0.0,-25,-5.1,638234,4.6,-30661,-2.3,-86,-1.9,56,10.2,2916,10.3
"28041","3","1028","73","0","2020","A","","Greene County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,161,4027924,3270395,32131,482,25083,"",3.42,3.01,2.22,31.45,136.63,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","51","74","0","2020","A","N","Greene County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",42.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","519","75","0","2020","A","N","Greene County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",43.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","5191","76","0","2020","A","N","Greene County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",43.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","51912","77","0","2020","A","N","Greene County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",43.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","519120","78","0","2020","A","N","Greene County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",43.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","61","74","0","2020","A","","Greene County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,304,10653021,0,0,674,35043,"",7.61,3.11,3.82,0.00,0.00,1.23,1.23,"",0,0.0,-23,-7.0,207306,2.0,0,0.0,0,0.0,59,9.6,3066,9.6
"28041","3","611","75","0","2020","A","","Greene County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,304,10653021,0,0,674,35043,"",7.61,3.11,3.82,0.00,0.00,1.23,1.23,"",0,0.0,-23,-7.0,207306,2.0,0,0.0,0,0.0,59,9.6,3066,9.6
"28041","3","6111","76","0","2020","A","","Greene County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,304,10653021,0,0,674,35043,"",7.91,3.33,4.10,0.00,0.00,1.23,1.23,"",0,0.0,-23,-7.0,207306,2.0,0,0.0,0,0.0,59,9.6,3066,9.6
"28041","3","61111","77","0","2020","A","","Greene County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,304,10653021,0,0,674,35043,"",7.91,3.33,4.10,0.00,0.00,1.23,1.23,"",0,0.0,-23,-7.0,207306,2.0,0,0.0,0,0.0,59,9.6,3066,9.6
"28041","3","611110","78","0","2020","A","","Greene County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,304,10653021,0,0,674,35043,"",7.91,3.33,4.10,0.00,0.00,1.23,1.23,"",0,0.0,-23,-7.0,207306,2.0,0,0.0,0,0.0,59,9.6,3066,9.6
"28041","3","62","74","0","2020","A","","Greene County, Mississippi","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,159,3860280,1279100,4496,468,24317,"",29.89,12.91,9.24,67.27,116.08,0.72,0.72,"",0,0.0,-2,-1.2,430928,12.6,-30661,-2.3,-86,-1.9,59,14.4,3028,14.2
"28041","3","621","75","0","2020","A","N","Greene County, Mississippi","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","6214","76","0","2020","A","N","Greene County, Mississippi","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",159.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","62142","77","0","2020","A","N","Greene County, Mississippi","Local Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",366.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","621420","78","0","2020","A","N","Greene County, Mississippi","Local Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",366.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","623","75","0","2020","A","N","Greene County, Mississippi","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",193.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","6231","76","0","2020","A","N","Greene County, Mississippi","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",446.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","62311","77","0","2020","A","N","Greene County, Mississippi","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",446.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","623110","78","0","2020","A","N","Greene County, Mississippi","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",446.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","92","74","0","2020","A","","Greene County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,161,4027924,3270395,32131,482,25083,"",3.42,3.01,2.22,31.45,136.63,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","921","75","0","2020","A","","Greene County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,161,4027924,3270395,32131,482,25083,"",5.89,4.63,3.81,41.27,189.52,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","9211","76","0","2020","A","","Greene County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,161,4027924,3270395,32131,482,25083,"",5.89,4.63,3.81,41.27,189.52,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","92114","77","0","2020","A","","Greene County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,161,4027924,3270395,32131,482,25083,"",10.16,7.12,5.92,69.09,469.94,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","3","921140","78","0","2020","A","","Greene County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,161,4027924,3270395,32131,482,25083,"",10.16,7.12,5.92,69.09,469.94,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","5","10","71","0","2020","A","","Greene County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",117,915,33665777,12791847,54433,708,36813,"",0.83,0.59,0.62,0.75,0.60,1.07,1.07,"",-2,-1.7,-41,-4.3,-980691,-2.8,-1055329,-7.6,-22202,-29.0,11,1.6,575,1.6
"28041","5","101","72","0","2020","A","","Greene County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,245,12639893,4002192,21594,994,51679,"",1.44,0.88,1.20,1.10,0.86,1.37,1.37,"",1,3.8,-38,-13.4,-1590441,-11.2,-1304678,-24.6,-21282,-49.6,26,2.7,1366,2.7
"28041","5","1011","73","0","2020","A","","Greene County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,125,5339994,2050558,1061,824,42834,"",9.19,5.31,6.89,6.23,0.45,1.30,1.30,"",0,0.0,2,1.6,348722,7.0,132648,6.9,-7060,-86.9,46,5.9,2364,5.8
"28041","5","1012","73","0","2020","A","N","Greene County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"28041","5","1013","73","0","2020","A","N","Greene County, Mississippi","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","5","102","72","0","2020","A","","Greene County, Mississippi","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",90,670,21025884,8789655,32839,604,31386,"",0.73,0.52,0.49,0.66,0.50,0.93,0.93,"",-3,-3.2,-3,-0.4,609750,3.0,249349,2.9,-920,-2.7,21,3.6,1061,3.5
"28041","5","1021","73","0","2020","A","","Greene County, Mississippi","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,309,10184957,4076036,10246,633,32917,"",1.62,0.88,1.03,1.03,0.60,1.17,1.17,"",-1,-2.2,16,5.5,804495,8.6,268601,7.1,1339,15.0,18,2.9,938,2.9
"28041","5","1022","73","0","2020","A","N","Greene County, Mississippi","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","5","1023","73","0","2020","A","","Greene County, Mississippi","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,27,909509,263171,1771,642,33376,"",0.46,0.25,0.15,0.20,0.28,0.58,0.58,"",-1,-14.3,0,0.0,33518,3.8,-40762,-13.4,100,6.0,14,2.2,730,2.2
"28041","5","1024","73","0","2020","A","N","Greene County, Mississippi","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","5","1025","73","0","2020","A","","Greene County, Mississippi","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,182,5315782,2371446,13981,560,29141,"",0.57,0.62,0.61,1.18,1.59,0.98,0.98,"",0,0.0,-9,-4.7,-125028,-2.3,120662,5.4,189,1.4,13,2.4,680,2.4
"28041","5","1026","73","0","2020","A","","Greene County, Mississippi","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,84,1402034,963204,4332,322,16724,"",0.65,0.50,0.60,0.58,0.60,1.20,1.20,"",0,0.0,-5,-5.6,17212,1.2,-14086,-1.4,-802,-15.6,22,7.3,1106,7.1
"28041","5","1027","73","0","2020","A","","Greene County, Mississippi","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,46,2386835,833345,1109,994,51700,"",0.61,0.88,1.93,1.59,0.45,2.18,2.18,"",1,16.7,-7,-13.2,10680,0.4,-77321,-8.5,-472,-29.9,129,14.9,6725,15.0
