"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48499","1","92","74","0","2020","A","","Wood County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,534531,0,0,602,31290,"",1.83,0.14,0.07,0.00,0.00,0.52,0.52,"",0,0.0,13,325.0,313629,142.0,0,0.0,0,0.0,-438,-42.1,-22808,-42.2
"48499","1","924","75","0","2020","A","","Wood County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,115811,0,0,954,49633,"",4.41,0.29,0.29,0.00,0.00,0.86,0.87,"",0,0.0,0,0.0,38445,49.7,0,0.0,0,0.0,104,12.2,5424,12.3
"48499","1","9241","76","0","2020","A","","Wood County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,115811,0,0,954,49633,"",4.41,0.29,0.29,0.00,0.00,0.86,0.87,"",0,0.0,0,0.0,38445,49.7,0,0.0,0,0.0,104,12.2,5424,12.3
"48499","1","92412","77","0","2020","A","","Wood County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,115811,0,0,954,49633,"",4.65,0.35,0.38,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,38445,49.7,0,0.0,0,0.0,104,12.2,5424,12.3
"48499","1","924120","78","0","2020","A","","Wood County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,115811,0,0,954,49633,"",4.65,0.35,0.38,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,38445,49.7,0,0.0,0,0.0,104,12.2,5424,12.3
"48499","1","926","75","0","2020","A","","Wood County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,418720,0,0,546,28388,"",2.26,0.64,0.34,0.00,0.00,0.55,0.55,"",0,0.0,13,650.0,275184,191.7,0,0.0,0,0.0,-637,-53.8,-33127,-53.9
"48499","1","9261","76","0","2020","A","","Wood County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,418720,0,0,546,28388,"",2.26,0.64,0.34,0.00,0.00,0.55,0.55,"",0,0.0,13,650.0,275184,191.7,0,0.0,0,0.0,-637,-53.8,-33127,-53.9
"48499","1","92611","77","0","2020","A","","Wood County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,313856,0,0,456,23687,"",2.47,1.45,1.00,0.00,0.00,0.67,0.67,"",0,0.0,13,100.0,307127,4564.2,0,0.0,0,0.0,68,17.5,3500,17.3
"48499","1","926110","78","0","2020","A","","Wood County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,313856,0,0,456,23687,"",2.47,1.45,1.00,0.00,0.00,0.67,0.67,"",0,0.0,13,100.0,307127,4564.2,0,0.0,0,0.0,68,17.5,3500,17.3
"48499","1","92614","77","0","2020","A","","Wood County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,104864,0,0,1344,69909,"",3.64,0.61,0.59,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-31943,-23.3,0,0.0,0,0.0,29,2.2,1505,2.2
"48499","1","926140","78","0","2020","A","","Wood County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,104864,0,0,1344,69909,"",3.64,0.61,0.59,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-31943,-23.3,0,0.0,0,0.0,29,2.2,1505,2.2
"48499","2","10","71","0","2020","A","","Wood County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,252,12380767,0,0,944,49081,"",1.99,0.74,0.87,0.00,0.00,1.17,1.17,"",0,0.0,-4,-1.6,582031,4.9,0,0.0,0,0.0,57,6.4,2977,6.5
"48499","2","101","72","0","2020","A","N","Wood County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","1012","73","0","2020","A","N","Wood County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","102","72","0","2020","A","N","Wood County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","1025","73","0","2020","A","N","Wood County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","1028","73","0","2020","A","","Wood County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,185,8915980,0,0,926,48129,"",2.10,1.39,1.62,0.00,0.00,1.17,1.17,"",0,0.0,-8,-4.1,186761,2.1,0,0.0,0,0.0,54,6.2,2802,6.2
"48499","2","23","74","0","2020","A","N","Wood County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","237","75","0","2020","A","N","Wood County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","2373","76","0","2020","A","N","Wood County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","23731","77","0","2020","A","N","Wood County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","237310","78","0","2020","A","N","Wood County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","61","74","0","2020","A","N","Wood County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","611","75","0","2020","A","N","Wood County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","6113","76","0","2020","A","N","Wood County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","61131","77","0","2020","A","N","Wood County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","611310","78","0","2020","A","N","Wood County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","62","74","0","2020","A","N","Wood County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","624","75","0","2020","A","N","Wood County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","6241","76","0","2020","A","N","Wood County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","62411","77","0","2020","A","N","Wood County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","624110","78","0","2020","A","N","Wood County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","92","74","0","2020","A","","Wood County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,185,8915980,0,0,926,48129,"",2.10,1.39,1.62,0.00,0.00,1.17,1.17,"",0,0.0,-8,-4.1,186761,2.1,0,0.0,0,0.0,54,6.2,2802,6.2
"48499","2","921","75","0","2020","A","N","Wood County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","9211","76","0","2020","A","N","Wood County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","92112","77","0","2020","A","N","Wood County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","921120","78","0","2020","A","N","Wood County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","922","75","0","2020","A","N","Wood County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","9221","76","0","2020","A","N","Wood County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","92212","77","0","2020","A","N","Wood County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","922120","78","0","2020","A","N","Wood County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","92214","77","0","2020","A","N","Wood County, Texas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","922140","78","0","2020","A","N","Wood County, Texas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","923","75","0","2020","A","N","Wood County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","9231","76","0","2020","A","N","Wood County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","92312","77","0","2020","A","N","Wood County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","923120","78","0","2020","A","N","Wood County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","924","75","0","2020","A","N","Wood County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","9241","76","0","2020","A","N","Wood County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","92412","77","0","2020","A","N","Wood County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","924120","78","0","2020","A","N","Wood County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","926","75","0","2020","A","N","Wood County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","9261","76","0","2020","A","N","Wood County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","92614","77","0","2020","A","N","Wood County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","2","926140","78","0","2020","A","N","Wood County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","10","71","0","2020","A","","Wood County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1545,64724303,1671615,26730,806,41906,"",2.52,1.53,1.77,1.41,4.27,1.16,1.16,"",1,2.8,-3,-0.2,5920512,10.1,47632,2.9,25122,1562.3,76,10.4,3925,10.3
"48499","3","101","72","0","2020","A","N","Wood County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","1012","73","0","2020","A","N","Wood County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","102","72","0","2020","A","N","Wood County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","1021","73","0","2020","A","","Wood County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,23,956744,71999,1151,789,41003,"",2.91,0.57,0.52,1.19,3.06,0.90,0.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","1024","73","0","2020","A","N","Wood County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","1025","73","0","2020","A","","Wood County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1135,46636165,49272,788,790,41077,"",1.11,1.84,2.19,0.10,0.47,1.19,1.19,"",0,0.0,-14,-1.2,3818547,8.9,-4287,-8.0,733,1332.7,73,10.2,3809,10.2
"48499","3","1026","73","0","2020","A","N","Wood County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","1028","73","0","2020","A","","Wood County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,345,15302270,1550344,24791,854,44387,"",4.25,1.15,1.27,3.05,8.88,1.10,1.10,"",0,0.0,5,1.5,1676028,12.3,-20080,-1.3,23238,1496.3,83,10.8,4320,10.8
"48499","3","22","74","0","2020","A","","Wood County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,956744,71999,1151,789,41003,"",4.16,1.26,1.05,1.94,5.42,0.82,0.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","221","75","0","2020","A","","Wood County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,956744,71999,1151,789,41003,"",4.16,1.26,1.05,1.94,5.42,0.82,0.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","2213","76","0","2020","A","","Wood County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,956744,71999,1151,789,41003,"",4.81,1.90,1.79,2.58,6.57,0.93,0.93,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","22131","77","0","2020","A","","Wood County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,956744,71999,1151,789,41003,"",7.06,2.81,2.69,3.58,8.88,0.95,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","221310","78","0","2020","A","","Wood County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,956744,71999,1151,789,41003,"",7.06,2.81,2.69,3.58,8.88,0.95,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","23","74","0","2020","A","N","Wood County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","237","75","0","2020","A","N","Wood County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","2373","76","0","2020","A","N","Wood County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","23731","77","0","2020","A","N","Wood County, Texas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","237310","78","0","2020","A","N","Wood County, Texas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","54","74","0","2020","A","N","Wood County, Texas","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48499","3","541","75","0","2020","A","N","Wood County, Texas","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
