"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06051","1","54133","77","0","2020","A","","Mono County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,182446,0,0,1754,91223,"",19.78,0.86,1.25,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-3541,-1.9,0,0.0,0,0.0,-34,-1.9,-1771,-1.9
"06051","1","541330","78","0","2020","A","","Mono County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,182446,0,0,1754,91223,"",19.78,0.86,1.25,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-3541,-1.9,0,0.0,0,0.0,-34,-1.9,-1771,-1.9
"06051","1","62","74","0","2020","A","","Mono County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,40785,0,0,784,40785,"",12.85,0.05,0.04,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-413,-1.0,0,0.0,0,0.0,-8,-1.0,-413,-1.0
"06051","1","622","75","0","2020","A","","Mono County, California","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,40785,0,0,784,40785,"",40.92,0.06,0.04,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-413,-1.0,0,0.0,0,0.0,-8,-1.0,-413,-1.0
"06051","1","6221","76","0","2020","A","","Mono County, California","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,40785,0,0,784,40785,"",41.68,0.06,0.04,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-413,-1.0,0,0.0,0,0.0,-8,-1.0,-413,-1.0
"06051","1","62211","77","0","2020","A","","Mono County, California","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40785,0,0,784,40785,"",41.68,0.06,0.04,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-413,-1.0,0,0.0,0,0.0,-8,-1.0,-413,-1.0
"06051","1","622110","78","0","2020","A","","Mono County, California","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40785,0,0,784,40785,"",41.68,0.06,0.04,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-413,-1.0,0,0.0,0,0.0,-8,-1.0,-413,-1.0
"06051","1","71","74","0","2020","A","","Mono County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,74627,0,0,783,40706,"",14.02,1.20,1.11,0.00,0.00,1.01,1.01,"",0,0.0,-3,-60.0,-188207,-71.6,0,0.0,0,0.0,-165,-17.4,-8575,-17.4
"06051","1","712","75","0","2020","A","","Mono County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,74627,0,0,783,40706,"",28.52,2.02,1.42,0.00,0.00,0.77,0.77,"",0,0.0,-3,-60.0,-188207,-71.6,0,0.0,0,0.0,-165,-17.4,-8575,-17.4
"06051","1","7121","76","0","2020","A","","Mono County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,74627,0,0,783,40706,"",28.52,2.02,1.42,0.00,0.00,0.77,0.77,"",0,0.0,-3,-60.0,-188207,-71.6,0,0.0,0,0.0,-165,-17.4,-8575,-17.4
"06051","1","71219","77","0","2020","A","","Mono County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,74627,0,0,783,40706,"",31.51,2.89,2.21,0.00,0.00,0.83,0.83,"",0,0.0,-3,-60.0,-188207,-71.6,0,0.0,0,0.0,-165,-17.4,-8575,-17.4
"06051","1","712190","78","0","2020","A","","Mono County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,74627,0,0,783,40706,"",31.51,2.89,2.21,0.00,0.00,0.83,0.83,"",0,0.0,-3,-60.0,-188207,-71.6,0,0.0,0,0.0,-165,-17.4,-8575,-17.4
"06051","1","92","74","0","2020","A","","Mono County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,200,14864187,0,0,1427,74228,"",4.91,2.68,3.04,0.00,0.00,1.13,1.13,"",1,14.3,7,3.6,1137773,8.3,0,0.0,0,0.0,60,4.4,3168,4.5
"06051","1","921","75","0","2020","A","","Mono County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,162414,0,0,1630,84738,"",10.19,0.30,0.38,0.00,0.00,1.32,1.32,"",0,0.0,1,100.0,78774,94.2,0,0.0,0,0.0,22,1.4,1098,1.3
"06051","1","9211","76","0","2020","A","","Mono County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,162414,0,0,1630,84738,"",10.19,0.30,0.38,0.00,0.00,1.32,1.32,"",0,0.0,1,100.0,78774,94.2,0,0.0,0,0.0,22,1.4,1098,1.3
"06051","1","92119","77","0","2020","A","","Mono County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,162414,0,0,1630,84738,"",15.92,1.41,1.62,0.00,0.00,1.20,1.20,"",0,0.0,1,100.0,78774,94.2,0,0.0,0,0.0,22,1.4,1098,1.3
"06051","1","921190","78","0","2020","A","","Mono County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,162414,0,0,1630,84738,"",15.92,1.41,1.62,0.00,0.00,1.20,1.20,"",0,0.0,1,100.0,78774,94.2,0,0.0,0,0.0,22,1.4,1098,1.3
"06051","1","924","75","0","2020","A","","Mono County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,100,7228444,0,0,1391,72345,"",14.81,23.47,26.98,0.00,0.00,1.15,1.15,"",0,0.0,-8,-7.4,202308,2.9,0,0.0,0,0.0,142,11.4,7388,11.4
"06051","1","9241","76","0","2020","A","","Mono County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,100,7228444,0,0,1391,72345,"",14.81,23.47,26.98,0.00,0.00,1.15,1.15,"",0,0.0,-8,-7.4,202308,2.9,0,0.0,0,0.0,142,11.4,7388,11.4
"06051","1","92412","77","0","2020","A","","Mono County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,100,7228444,0,0,1391,72345,"",15.62,28.52,35.32,0.00,0.00,1.24,1.24,"",0,0.0,-8,-7.4,202308,2.9,0,0.0,0,0.0,142,11.4,7388,11.4
"06051","1","924120","78","0","2020","A","","Mono County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,7228444,0,0,1391,72345,"",15.62,28.52,35.32,0.00,0.00,1.24,1.24,"",0,0.0,-8,-7.4,202308,2.9,0,0.0,0,0.0,142,11.4,7388,11.4
"06051","1","926","75","0","2020","A","","Mono County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,91652,0,0,385,19997,"",1.52,0.35,0.11,0.00,0.00,0.35,0.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","1","9261","76","0","2020","A","","Mono County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,91652,0,0,385,19997,"",1.52,0.35,0.11,0.00,0.00,0.35,0.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","1","92611","77","0","2020","A","","Mono County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,91652,0,0,385,19997,"",3.32,0.91,0.43,0.00,0.00,0.52,0.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","1","926110","78","0","2020","A","","Mono County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,91652,0,0,385,19997,"",3.32,0.91,0.43,0.00,0.00,0.52,0.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","1","928","75","0","2020","A","","Mono County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,94,7381677,0,0,1513,78668,"",7.02,3.47,4.31,0.00,0.00,1.25,1.25,"",0,0.0,10,11.9,765039,11.6,0,0.0,0,0.0,-2,-0.1,-102,-0.1
"06051","1","9281","76","0","2020","A","","Mono County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,94,7381677,0,0,1513,78668,"",7.02,3.47,4.31,0.00,0.00,1.25,1.25,"",0,0.0,10,11.9,765039,11.6,0,0.0,0,0.0,-2,-0.1,-102,-0.1
"06051","1","92811","77","0","2020","A","","Mono County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,7381677,0,0,1513,78668,"",8.29,3.69,4.64,0.00,0.00,1.26,1.26,"",0,0.0,10,11.9,765039,11.6,0,0.0,0,0.0,-2,-0.1,-102,-0.1
"06051","1","928110","78","0","2020","A","","Mono County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,7381677,0,0,1513,78668,"",8.29,3.69,4.64,0.00,0.00,1.26,1.26,"",0,0.0,10,11.9,765039,11.6,0,0.0,0,0.0,-2,-0.1,-102,-0.1
"06051","2","10","71","0","2020","A","","Mono County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,44,2731100,0,0,1185,61604,"",0.89,0.21,0.28,0.00,0.00,1.34,1.34,"",0,0.0,2,4.8,277327,11.3,0,0.0,0,0.0,50,4.4,2595,4.4
"06051","2","102","72","0","2020","A","","Mono County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,44,2731100,0,0,1185,61604,"",0.92,0.21,0.29,0.00,0.00,1.34,1.34,"",0,0.0,2,4.8,277327,11.3,0,0.0,0,0.0,50,4.4,2595,4.4
"06051","2","1028","73","0","2020","A","","Mono County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,44,2731100,0,0,1185,61604,"",1.25,0.54,0.74,0.00,0.00,1.37,1.36,"",0,0.0,2,4.8,277327,11.3,0,0.0,0,0.0,50,4.4,2595,4.4
"06051","2","92","74","0","2020","A","","Mono County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,2731100,0,0,1185,61604,"",1.25,0.54,0.74,0.00,0.00,1.37,1.36,"",0,0.0,2,4.8,277327,11.3,0,0.0,0,0.0,50,4.4,2595,4.4
"06051","2","922","75","0","2020","A","N","Mono County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","9221","76","0","2020","A","N","Mono County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","92212","77","0","2020","A","N","Mono County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","922120","78","0","2020","A","N","Mono County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","926","75","0","2020","A","N","Mono County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","9261","76","0","2020","A","N","Mono County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","92614","77","0","2020","A","N","Mono County, California","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","2","926140","78","0","2020","A","N","Mono County, California","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","10","71","0","2020","A","","Mono County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1352,85088814,784434,38330,1211,62955,"",4.20,2.18,3.45,1.06,2.70,1.58,1.58,"",1,2.2,-17,-1.2,4006215,4.9,-47867,-5.8,-4889,-11.3,72,6.3,3717,6.3
"06051","3","101","72","0","2020","A","N","Mono County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","1012","73","0","2020","A","N","Mono County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","102","72","0","2020","A","N","Mono County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","1021","73","0","2020","A","","Mono County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,129,6521871,125874,5765,969,50394,"",7.81,5.20,5.29,3.33,6.75,1.01,1.01,"",0,0.0,-12,-8.5,-415652,-6.0,-157713,-55.6,-10784,-65.2,23,2.4,1221,2.5
"06051","3","1022","73","0","2020","A","N","Mono County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","1024","73","0","2020","A","N","Mono County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","1025","73","0","2020","A","","Mono County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,755,48977478,121054,7506,1247,64842,"",4.69,1.99,3.42,0.41,1.97,1.72,1.72,"",1,4.8,-30,-3.8,1977688,4.2,47791,65.2,2964,65.3,96,8.3,4995,8.3
"06051","3","1026","73","0","2020","A","N","Mono County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","1028","73","0","2020","A","","Mono County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,412,26898936,469761,23936,1255,65236,"",2.73,2.24,3.32,1.48,3.78,1.48,1.48,"",0,0.0,24,6.2,2235329,9.1,61720,15.1,3465,16.9,33,2.7,1670,2.6
"06051","3","22","74","0","2020","A","","Mono County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,60,4429095,43400,651,1416,73614,"",7.44,5.36,7.22,1.88,1.35,1.34,1.34,"",0,0.0,1,1.7,12255,0.3,21400,97.3,320,96.7,-36,-2.5,-1888,-2.5
"06051","3","221","75","0","2020","A","","Mono County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,4429095,43400,651,1416,73614,"",7.44,5.36,7.22,1.88,1.35,1.34,1.34,"",0,0.0,1,1.7,12255,0.3,21400,97.3,320,96.7,-36,-2.5,-1888,-2.5
"06051","3","2213","76","0","2020","A","","Mono County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,4429095,43400,651,1416,73614,"",8.61,8.08,12.32,2.49,1.64,1.52,1.52,"",0,0.0,1,1.7,12255,0.3,21400,97.3,320,96.7,-36,-2.5,-1888,-2.5
"06051","3","22131","77","0","2020","A","N","Mono County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","221310","78","0","2020","A","N","Mono County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","22132","77","0","2020","A","N","Mono County, California","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","221320","78","0","2020","A","N","Mono County, California","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","23","74","0","2020","A","N","Mono County, California","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","237","75","0","2020","A","N","Mono County, California","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","2373","76","0","2020","A","N","Mono County, California","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","23731","77","0","2020","A","N","Mono County, California","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","237310","78","0","2020","A","N","Mono County, California","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","42","74","0","2020","A","N","Mono County, California","Local Government","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",434.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06051","3","424","75","0","2020","A","N","Mono County, California","Local Government","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1302.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
