"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4578","5","1021","43","0","2020","A","","Toledo, OH MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3260,52103,2185501837,535639733,7922271,807,41946,"",1.22,1.00,0.99,1.00,0.72,0.99,0.99,"",-15,-0.5,-1916,-3.5,63312996,3.0,-17680464,-3.2,-879298,-10.0,52,6.9,2660,6.8
"C4578","5","1022","43","0","2020","A","","Toledo, OH MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",192,2736,151644565,26693461,626739,1066,55436,"",0.70,0.51,0.26,0.41,0.33,0.50,0.50,"",27,16.4,-112,-3.9,5519854,3.8,-2082855,-7.2,-7990,-1.3,79,8.0,4124,8.0
"C4578","5","1023","43","0","2020","A","","Toledo, OH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1414,9660,659876738,94728010,1676928,1314,68310,"",1.09,0.60,0.47,0.54,0.41,0.79,0.79,"",-9,-0.6,-313,-3.1,22487190,3.5,-6530209,-6.4,-164341,-8.9,85,6.9,4398,6.9
"C4578","5","1024","43","0","2020","A","","Toledo, OH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2303,30595,1740665293,352380615,7282018,1094,56894,"",0.85,0.77,0.64,0.76,0.56,0.83,0.83,"",58,2.6,-4046,-11.7,-125790375,-6.7,-67309779,-16.0,-1619139,-18.2,58,5.6,3014,5.6
"C4578","5","1025","43","0","2020","A","","Toledo, OH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1856,47536,2481471062,329651430,5043506,1004,52202,"",0.72,1.09,1.26,1.22,0.90,1.17,1.17,"",-7,-0.4,-2325,-4.7,54590140,2.2,33083049,11.2,276741,5.8,68,7.3,3529,7.3
"C4578","5","1026","43","0","2020","A","","Toledo, OH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1649,27492,492825008,254832320,3438527,345,17926,"",1.35,1.09,0.93,1.15,0.75,0.86,0.86,"",18,1.1,-5822,-17.5,-66142879,-11.8,-37904340,-12.9,-645056,-15.8,22,6.8,1147,6.8
"C4578","5","1027","43","0","2020","A","","Toledo, OH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1139,7506,258556678,64860645,998282,662,34448,"",1.01,0.97,0.93,0.92,0.63,0.96,0.97,"",-13,-1.1,-1346,-15.2,-10721565,-4.0,-8336361,-11.4,-199666,-16.7,77,13.2,4028,13.2
"C4578","5","1029","43","0","2020","A","","Toledo, OH MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",15,18,631635,252537,6257,669,34769,"",0.06,0.07,0.04,0.06,0.04,0.65,0.65,"",5,50.0,2,12.5,275795,77.5,30830,13.9,106,1.7,230,52.4,11934,52.3
"C4578","5","11","44","0","2020","A","N","Toledo, OH MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-2,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111","45","0","2020","A","","Toledo, OH MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,571,20858732,7357368,226815,703,36552,"",0.75,0.54,0.64,0.57,0.50,1.19,1.19,"",0,0.0,-9,-1.6,2466713,13.4,533434,7.8,11217,5.2,93,15.2,4814,15.2
"C4578","5","1111","46","0","2020","A","","Toledo, OH MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,68,2855745,768411,24388,810,42099,"",1.00,0.63,0.77,0.57,0.86,1.24,1.24,"",1,5.9,9,15.3,474564,19.9,172907,29.0,2098,9.4,34,4.4,1740,4.3
"C4578","5","11111","47","0","2020","A","N","Toledo, OH MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111110","48","0","2020","A","N","Toledo, OH MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11115","47","0","2020","A","","Toledo, OH MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,1395077,395993,11786,781,40633,"",1.45,0.95,1.09,0.88,1.29,1.13,1.13,"",1,16.7,12,54.5,423383,43.6,159739,67.6,886,8.1,-75,-8.8,-3872,-8.7
"C4578","5","111150","48","0","2020","A","","Toledo, OH MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,1395077,395993,11786,781,40633,"",1.45,0.95,1.09,0.88,1.29,1.13,1.13,"",1,16.7,12,54.5,423383,43.6,159739,67.6,886,8.1,-75,-8.8,-3872,-8.7
"C4578","5","11119","47","0","2020","A","N","Toledo, OH MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111191","48","0","2020","A","N","Toledo, OH MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111199","48","0","2020","A","N","Toledo, OH MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","1112","46","0","2020","A","N","Toledo, OH MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11121","47","0","2020","A","N","Toledo, OH MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111211","48","0","2020","A","N","Toledo, OH MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111219","48","0","2020","A","N","Toledo, OH MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","1113","46","0","2020","A","N","Toledo, OH MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11133","47","0","2020","A","N","Toledo, OH MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111331","48","0","2020","A","N","Toledo, OH MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111333","48","0","2020","A","N","Toledo, OH MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","1114","46","0","2020","A","","Toledo, OH MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,386,14560135,5286213,164403,725,37680,"",1.49,1.21,1.48,1.47,1.53,1.22,1.22,"",0,0.0,-4,-1.0,2144421,17.3,514044,10.8,2540,1.6,113,18.5,5858,18.4
"C4578","5","11141","47","0","2020","A","","Toledo, OH MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,165,7924711,2703544,83330,925,48126,"",1.70,2.27,3.33,2.86,3.02,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111419","48","0","2020","A","","Toledo, OH MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,165,7924711,2703544,83330,925,48126,"",1.91,3.18,4.68,3.60,3.59,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11142","47","0","2020","A","","Toledo, OH MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,222,6635424,2582669,81073,575,29923,"",1.42,0.90,0.89,0.98,1.01,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111421","48","0","2020","A","N","Toledo, OH MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111422","48","0","2020","A","N","Toledo, OH MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","1119","46","0","2020","A","N","Toledo, OH MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11194","47","0","2020","A","","Toledo, OH MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1194417,291054,19554,806,41909,"",1.22,1.57,1.95,1.13,2.60,1.26,1.26,"",0,0.0,1,3.6,-4887,-0.4,-17397,-5.6,-508,-2.5,-33,-3.9,-1702,-3.9
"C4578","5","111940","48","0","2020","A","","Toledo, OH MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1194417,291054,19554,806,41909,"",1.22,1.57,1.95,1.13,2.60,1.26,1.26,"",0,0.0,1,3.6,-4887,-0.4,-17397,-5.6,-508,-2.5,-33,-3.9,-1702,-3.9
"C4578","5","11199","47","0","2020","A","N","Toledo, OH MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","111998","48","0","2020","A","N","Toledo, OH MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","112","45","0","2020","A","","Toledo, OH MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,161,6854389,1651966,12181,818,42530,"",0.46,0.31,0.38,0.26,0.14,1.24,1.24,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","1121","46","0","2020","A","","Toledo, OH MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,3357678,880461,7249,846,43987,"",0.42,0.24,0.33,0.23,0.15,1.35,1.35,"",-1,-9.1,-14,-15.6,-347982,-9.4,-343587,-28.1,-2822,-28.0,58,7.4,3003,7.3
"C4578","5","11211","47","0","2020","A","N","Toledo, OH MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","112111","48","0","2020","A","N","Toledo, OH MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","112112","48","0","2020","A","N","Toledo, OH MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11212","47","0","2020","A","N","Toledo, OH MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","112120","48","0","2020","A","N","Toledo, OH MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","1122","46","0","2020","A","N","Toledo, OH MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11221","47","0","2020","A","N","Toledo, OH MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","112210","48","0","2020","A","N","Toledo, OH MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","1123","46","0","2020","A","N","Toledo, OH MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11231","47","0","2020","A","N","Toledo, OH MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","112310","48","0","2020","A","N","Toledo, OH MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","1125","46","0","2020","A","N","Toledo, OH MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11251","47","0","2020","A","N","Toledo, OH MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","112511","48","0","2020","A","N","Toledo, OH MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","1129","46","0","2020","A","N","Toledo, OH MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11299","47","0","2020","A","N","Toledo, OH MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","112990","48","0","2020","A","N","Toledo, OH MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","114","45","0","2020","A","","Toledo, OH MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,219971,76089,3225,793,41245,"",0.82,0.31,0.24,0.24,0.17,0.72,0.72,"",0,0.0,-1,-16.7,-1696,-0.8,-14947,-16.4,-1277,-28.4,41,5.5,2127,5.4
"C4578","5","1141","46","0","2020","A","","Toledo, OH MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,219971,76089,3225,793,41245,"",1.01,0.40,0.28,0.27,0.18,0.64,0.64,"",0,0.0,-1,-16.7,-1696,-0.8,-14947,-16.4,-1277,-28.4,41,5.5,2127,5.4
"C4578","5","11411","47","0","2020","A","","Toledo, OH MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,219971,76089,3225,793,41245,"",1.01,0.40,0.28,0.27,0.18,0.64,0.64,"",0,0.0,-1,-16.7,-1696,-0.8,-14947,-16.4,-1277,-28.4,41,5.5,2127,5.4
"C4578","5","114111","48","0","2020","A","","Toledo, OH MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,219971,76089,3225,793,41245,"",2.22,0.72,0.49,0.44,0.32,0.63,0.63,"",0,0.0,-1,-16.7,-1696,-0.8,-14947,-16.4,-1277,-28.4,41,5.5,2127,5.4
"C4578","5","115","45","0","2020","A","N","Toledo, OH MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","1151","46","0","2020","A","","Toledo, OH MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,187,9731859,1943260,17328,1002,52112,"",0.95,0.29,0.51,0.25,0.04,1.73,1.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11511","47","0","2020","A","","Toledo, OH MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,187,9731859,1943260,17328,1002,52112,"",0.95,0.29,0.51,0.25,0.04,1.73,1.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","115112","48","0","2020","A","N","Toledo, OH MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","115113","48","0","2020","A","N","Toledo, OH MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","115114","48","0","2020","A","","Toledo, OH MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,145,7851144,1450486,9239,1038,53991,"",2.99,0.85,1.27,0.65,0.10,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","115115","48","0","2020","A","N","Toledo, OH MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","1152","46","0","2020","A","N","Toledo, OH MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","11521","47","0","2020","A","N","Toledo, OH MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","115210","48","0","2020","A","N","Toledo, OH MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
