"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1038","5","111320","48","0","2020","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","11133","47","0","2020","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",213,0,0,0,0,0,0,"N",58.08,0,0,0,0,0,0,"N",-30,-12.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","111336","48","0","2020","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","111339","48","0","2020","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",212,0,0,0,0,0,0,"N",247.84,0,0,0,0,0,0,"N",-29,-12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","1114","46","0","2020","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,75,812046,550826,17696,209,10851,"",5.91,1.28,0.91,1.41,1.33,0.71,0.71,"",2,11.1,4,5.6,101539,14.3,74754,15.7,1999,12.7,16,8.3,797,7.9
"C1038","5","11141","47","0","2020","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,587003,363108,13157,209,10870,"",15.37,4.05,2.73,3.52,3.86,0.67,0.67,"",2,20.0,6,12.5,107356,22.4,45809,14.4,2580,24.4,15,7.7,790,7.8
"C1038","5","111419","48","0","2020","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,587003,363108,13157,209,10870,"",17.30,5.68,3.83,4.43,4.59,0.68,0.67,"",2,20.0,6,12.5,107356,22.4,45809,14.4,2580,24.4,15,7.7,790,7.8
"C1038","5","11142","47","0","2020","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,225043,187718,4539,208,10802,"",3.07,0.47,0.33,0.65,0.46,0.72,0.72,"",0,0.0,-2,-8.7,-5817,-2.5,28945,18.2,-581,-11.3,16,8.3,801,8.0
"C1038","5","111421","48","0","2020","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","111422","48","0","2020","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","1119","46","0","2020","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","11193","47","0","2020","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 11193 Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","111930","48","0","2020","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 111930 Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","11194","47","0","2020","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","111940","48","0","2020","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","11199","47","0","2020","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,150327,107251,4297,160,8313,"",4.91,1.24,0.65,0.77,0.91,0.52,0.52,"",-1,-9.1,-5,-21.7,-19070,-11.3,-22825,-17.5,-1364,-24.1,20,14.3,1053,14.5
"C1038","5","111998","48","0","2020","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,18,150327,107251,4297,160,8313,"",5.46,1.34,0.70,0.83,0.97,0.52,0.52,"",-1,-9.1,-5,-21.7,-19070,-11.3,-22825,-17.5,-1364,-24.1,20,14.3,1053,14.5
"C1038","5","112","45","0","2020","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",-4,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","1121","46","0","2020","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,256,3012485,1819500,42810,226,11768,"",11.02,4.41,3.24,4.43,6.94,0.73,0.73,"",-4,-5.4,-25,-8.9,-142032,-4.5,-99983,-5.2,-3090,-6.7,10,4.6,525,4.7
"C1038","5","11211","47","0","2020","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,36,338045,235374,7928,179,9283,"",4.99,1.84,1.05,1.79,3.92,0.57,0.56,"",-1,-5.0,-9,-20.0,-29743,-8.1,-43435,-15.6,-1065,-11.8,22,14.0,1095,13.4
"C1038","5","112111","48","0","2020","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,27,262451,179700,6401,187,9720,"",4.12,1.89,1.20,1.89,4.14,0.64,0.63,"",-1,-6.7,-5,-15.6,-9564,-3.5,-24202,-11.9,-139,-2.1,22,13.3,1130,13.2
"C1038","5","112112","48","0","2020","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,75594,55674,1527,154,8028,"",12.35,1.70,0.73,1.54,3.21,0.41,0.41,"",-1,-16.7,-4,-30.8,-20179,-21.1,-19233,-25.7,-926,-37.7,15,10.8,800,11.1
"C1038","5","11212","47","0","2020","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,220,2674440,1584126,34882,234,12180,"",20.43,5.72,4.40,5.68,8.41,0.77,0.77,"",-2,-3.7,-16,-6.8,-112289,-4.0,-56548,-3.4,-2025,-5.5,7,3.1,355,3.0
"C1038","5","112120","48","0","2020","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,220,2674440,1584126,34882,234,12180,"",20.43,5.72,4.40,5.68,8.41,0.77,0.77,"",-2,-3.7,-16,-6.8,-112289,-4.0,-56548,-3.4,-2025,-5.5,7,3.1,355,3.0
"C1038","5","1122","46","0","2020","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,84393,45014,1963,240,12503,"",4.54,0.63,0.44,0.48,2.29,0.72,0.72,"",-1,-20.0,-5,-41.7,-39170,-31.7,-45405,-50.2,-2147,-52.2,36,17.6,1912,18.1
"C1038","5","11221","47","0","2020","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,84393,45014,1963,240,12503,"",4.54,0.63,0.44,0.48,2.29,0.72,0.72,"",-1,-20.0,-5,-41.7,-39170,-31.7,-45405,-50.2,-2147,-52.2,36,17.6,1912,18.1
"C1038","5","112210","48","0","2020","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,84393,45014,1963,240,12503,"",4.54,0.63,0.44,0.48,2.29,0.72,0.72,"",-1,-20.0,-5,-41.7,-39170,-31.7,-45405,-50.2,-2147,-52.2,36,17.6,1912,18.1
"C1038","5","1123","46","0","2020","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","11231","47","0","2020","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","112310","48","0","2020","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","1129","46","0","2020","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","11291","47","0","2020","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","112910","48","0","2020","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","11292","47","0","2020","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","112920","48","0","2020","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","115","45","0","2020","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","1151","46","0","2020","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","11511","47","0","2020","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","115112","48","0","2020","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","21","44","0","2020","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","212","45","0","2020","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","2123","46","0","2020","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","21231","47","0","2020","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","212311","48","0","2020","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","212312","48","0","2020","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
