"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4118","5","111110","48","0","2020","A","","St. Louis, MO-IL MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,38,1458361,493936,4949,748,38890,"",1.19,0.84,0.86,0.79,0.73,1.03,1.03,"",3,33.3,6,18.8,328035,29.0,63225,14.7,2523,104.0,58,8.4,3007,8.4
"C4118","5","11112","47","0","2020","A","N","St. Louis, MO-IL MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","111120","48","0","2020","A","N","St. Louis, MO-IL MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","11113","47","0","2020","A","N","St. Louis, MO-IL MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","111130","48","0","2020","A","N","St. Louis, MO-IL MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","11114","47","0","2020","A","N","St. Louis, MO-IL MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","111140","48","0","2020","A","N","St. Louis, MO-IL MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","11115","47","0","2020","A","","St. Louis, MO-IL MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,105,4731503,1555567,18435,867,45098,"",0.95,0.64,0.71,0.60,0.70,1.10,1.10,"",-1,-3.3,3,2.9,110592,2.4,-44291,-2.8,44,0.2,-6,-0.7,-279,-0.6
"C4118","5","111150","48","0","2020","A","","St. Louis, MO-IL MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,105,4731503,1555567,18435,867,45098,"",0.95,0.64,0.71,0.60,0.70,1.10,1.10,"",-1,-3.3,3,2.9,110592,2.4,-44291,-2.8,44,0.2,-6,-0.7,-279,-0.6
"C4118","5","11119","47","0","2020","A","","St. Louis, MO-IL MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,183,7049446,2547948,20577,743,38627,"",0.96,0.93,0.95,0.88,0.71,1.03,1.03,"",2,4.7,15,8.9,380705,5.7,297008,13.2,5848,39.7,-21,-2.7,-1088,-2.7
"C4118","5","111191","48","0","2020","A","","St. Louis, MO-IL MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,158,6464886,2223814,15828,788,40982,"",1.02,1.01,1.11,1.00,0.72,1.10,1.10,"",1,2.8,8,5.3,212470,3.4,187562,9.2,2003,14.5,-13,-1.6,-678,-1.6
"C4118","5","111199","48","0","2020","A","","St. Louis, MO-IL MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,584560,324134,4749,454,23619,"",0.75,0.61,0.38,0.49,0.66,0.62,0.62,"",1,14.3,7,38.9,168235,40.4,109446,51.0,3845,425.3,5,1.1,274,1.2
"C4118","5","1112","46","0","2020","A","","St. Louis, MO-IL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,2429969,1242824,13486,554,28814,"",0.25,0.11,0.08,0.11,0.05,0.78,0.78,"",-2,-15.4,-5,-5.6,365960,17.7,109978,9.7,5139,61.6,109,24.5,5666,24.5
"C4118","5","11121","47","0","2020","A","","St. Louis, MO-IL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,2429969,1242824,13486,554,28814,"",0.25,0.11,0.08,0.11,0.05,0.78,0.78,"",-2,-15.4,-5,-5.6,365960,17.7,109978,9.7,5139,61.6,109,24.5,5666,24.5
"C4118","5","111211","48","0","2020","A","N","St. Louis, MO-IL MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","111219","48","0","2020","A","N","St. Louis, MO-IL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","1113","46","0","2020","A","","St. Louis, MO-IL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,1862433,1010659,18518,535,27798,"",0.07,0.04,0.04,0.04,0.04,0.88,0.88,"",0,0.0,13,24.1,294644,18.8,161931,19.1,3645,24.5,-21,-3.8,-1101,-3.8
"C4118","5","11133","47","0","2020","A","","St. Louis, MO-IL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,1862433,1010659,18518,535,27798,"",0.08,0.05,0.04,0.04,0.04,0.89,0.89,"",0,0.0,13,24.1,294644,18.8,161931,19.1,3645,24.5,-21,-3.8,-1101,-3.8
"C4118","5","111331","48","0","2020","A","N","St. Louis, MO-IL MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","111334","48","0","2020","A","N","St. Louis, MO-IL MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","111336","48","0","2020","A","N","St. Louis, MO-IL MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","111339","48","0","2020","A","N","St. Louis, MO-IL MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","1114","46","0","2020","A","","St. Louis, MO-IL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,692,27048057,9940136,153670,752,39115,"",0.59,0.47,0.52,0.48,0.50,1.11,1.11,"",5,11.6,34,5.2,5022414,22.8,788987,8.6,42481,38.2,109,17.0,5663,16.9
"C4118","5","11141","47","0","2020","A","","St. Louis, MO-IL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,2380232,948863,19181,919,47764,"",0.48,0.15,0.19,0.17,0.24,1.28,1.28,"",5,125.0,33,194.1,1960831,467.5,704236,287.9,16553,629.9,433,89.1,22473,88.9
"C4118","5","111411","48","0","2020","A","N","St. Louis, MO-IL MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","111419","48","0","2020","A","N","St. Louis, MO-IL MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",5,250.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","11142","47","0","2020","A","","St. Louis, MO-IL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,642,24667825,8991273,134489,739,38443,"",0.63,0.57,0.63,0.59,0.59,1.11,1.11,"",0,0.0,0,0.0,3061583,14.2,84751,1.0,25928,23.9,92,14.2,4780,14.2
"C4118","5","111421","48","0","2020","A","","St. Louis, MO-IL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,303,13548012,4036022,66870,860,44713,"",0.58,0.41,0.52,0.40,0.41,1.26,1.26,"",1,4.2,-4,-1.3,2093586,18.3,-158971,-3.8,-976,-1.4,143,19.9,7453,20.0
"C4118","5","111422","48","0","2020","A","","St. Louis, MO-IL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,339,11119813,4955251,67619,631,32834,"",0.74,0.87,0.86,1.00,0.99,0.99,0.99,"",-1,-6.7,5,1.5,967997,9.5,243722,5.2,26904,66.1,47,8.0,2477,8.2
"C4118","5","1119","46","0","2020","A","","St. Louis, MO-IL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,3427842,1181074,19767,989,51418,"",0.12,0.11,0.15,0.11,0.13,1.35,1.36,"",1,10.0,7,11.7,314393,10.1,106942,10.0,2287,13.1,-8,-0.8,-401,-0.8
"C4118","5","11194","47","0","2020","A","N","St. Louis, MO-IL MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","111940","48","0","2020","A","N","St. Louis, MO-IL MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","11199","47","0","2020","A","N","St. Louis, MO-IL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","111998","48","0","2020","A","N","St. Louis, MO-IL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","112","45","0","2020","A","","St. Louis, MO-IL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,1164,53037970,17474184,183711,876,45562,"",0.36,0.48,0.56,0.48,0.73,1.17,1.17,"",3,3.7,6,0.5,1670066,3.3,-32982,-0.2,-35244,-16.1,23,2.7,1190,2.7
"C4118","5","1121","46","0","2020","A","","St. Louis, MO-IL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,362,10971320,4569166,47459,583,30328,"",0.30,0.25,0.20,0.21,0.33,0.82,0.82,"",2,4.5,13,3.7,986091,9.9,233256,5.4,11637,32.5,32,5.8,1676,5.8
"C4118","5","11211","47","0","2020","A","","St. Louis, MO-IL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,634929,243570,2868,701,36455,"",0.09,0.03,0.03,0.04,0.06,0.96,0.96,"",1,14.3,3,21.4,146986,30.1,46487,23.6,-125,-4.2,6,0.9,311,0.9
"C4118","5","112111","48","0","2020","A","N","St. Louis, MO-IL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","112112","48","0","2020","A","N","St. Louis, MO-IL MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","11212","47","0","2020","A","","St. Louis, MO-IL MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,344,10336391,4325596,44591,577,30019,"",0.63,0.36,0.29,0.29,0.46,0.82,0.82,"",1,2.7,9,2.7,839105,8.8,186769,4.5,11762,35.8,32,5.9,1669,5.9
"C4118","5","112120","48","0","2020","A","","St. Louis, MO-IL MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,344,10336391,4325596,44591,577,30019,"",0.63,0.36,0.29,0.29,0.46,0.82,0.82,"",1,2.7,9,2.7,839105,8.8,186769,4.5,11762,35.8,32,5.9,1669,5.9
"C4118","5","1122","46","0","2020","A","","St. Louis, MO-IL MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,577,33817972,9669813,109080,1128,58652,"",1.05,2.07,3.03,1.94,5.48,1.47,1.47,"",0,0.0,-3,-0.5,193310,0.6,-77261,-0.8,-37339,-25.5,14,1.3,712,1.2
"C4118","5","11221","47","0","2020","A","","St. Louis, MO-IL MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,577,33817972,9669813,109080,1128,58652,"",1.05,2.07,3.03,1.94,5.48,1.47,1.47,"",0,0.0,-3,-0.5,193310,0.6,-77261,-0.8,-37339,-25.5,14,1.3,712,1.2
"C4118","5","112210","48","0","2020","A","","St. Louis, MO-IL MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,577,33817972,9669813,109080,1128,58652,"",1.05,2.07,3.03,1.94,5.48,1.47,1.47,"",0,0.0,-3,-0.5,193310,0.6,-77261,-0.8,-37339,-25.5,14,1.3,712,1.2
"C4118","5","1123","46","0","2020","A","N","St. Louis, MO-IL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","11231","47","0","2020","A","N","St. Louis, MO-IL MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","112310","48","0","2020","A","N","St. Louis, MO-IL MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","11239","47","0","2020","A","N","St. Louis, MO-IL MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","112390","48","0","2020","A","N","St. Louis, MO-IL MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","1125","46","0","2020","A","N","St. Louis, MO-IL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","11251","47","0","2020","A","N","St. Louis, MO-IL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","112511","48","0","2020","A","N","St. Louis, MO-IL MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","1129","46","0","2020","A","","St. Louis, MO-IL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,30,1004458,392171,5025,655,34049,"",0.38,0.16,0.12,0.15,0.16,0.76,0.76,"",1,9.1,-5,-14.3,-162799,-13.9,-168221,-30.0,-2102,-29.5,18,2.8,935,2.8
"C4118","5","11291","47","0","2020","A","N","St. Louis, MO-IL MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
