"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06063","1","9261","76","0","2020","A","","Plumas County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,332079,0,0,446,23168,"",3.22,1.00,0.39,0.00,0.00,0.38,0.38,"",0,0.0,12,600.0,266551,406.8,0,0.0,0,0.0,-75,-14.4,-3947,-14.6
"06063","1","92611","77","0","2020","A","","Plumas County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,281714,0,0,406,21129,"",4.69,2.42,1.27,0.00,0.00,0.51,0.51,"",0,0.0,12,1200.0,265481,1635.4,0,0.0,0,0.0,186,84.5,9670,84.4
"06063","1","926110","78","0","2020","A","","Plumas County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,281714,0,0,406,21129,"",4.69,2.42,1.27,0.00,0.00,0.51,0.51,"",0,0.0,12,1200.0,265481,1635.4,0,0.0,0,0.0,186,84.5,9670,84.4
"06063","1","92614","77","0","2020","A","","Plumas County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50365,0,0,969,50365,"",3.45,0.51,0.40,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,1070,2.2,0,0.0,0,0.0,21,2.2,1070,2.2
"06063","1","926140","78","0","2020","A","","Plumas County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50365,0,0,969,50365,"",3.45,0.51,0.40,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,1070,2.2,0,0.0,0,0.0,21,2.2,1070,2.2
"06063","2","10","71","0","2020","A","","Plumas County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,48,2931631,0,0,1172,60970,"",0.63,0.24,0.29,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,351088,13.6,0,0.0,0,0.0,129,12.4,6738,12.4
"06063","2","102","72","0","2020","A","","Plumas County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,48,2931631,0,0,1172,60970,"",0.65,0.24,0.30,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,351088,13.6,0,0.0,0,0.0,129,12.4,6738,12.4
"06063","2","1028","73","0","2020","A","","Plumas County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,48,2931631,0,0,1172,60970,"",0.89,0.60,0.76,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,351088,13.6,0,0.0,0,0.0,129,12.4,6738,12.4
"06063","2","92","74","0","2020","A","","Plumas County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,2931631,0,0,1172,60970,"",0.89,0.60,0.76,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,351088,13.6,0,0.0,0,0.0,129,12.4,6738,12.4
"06063","2","922","75","0","2020","A","N","Plumas County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","2","9221","76","0","2020","A","N","Plumas County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","2","92212","77","0","2020","A","N","Plumas County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","2","922120","78","0","2020","A","N","Plumas County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","2","926","75","0","2020","A","N","Plumas County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","2","9261","76","0","2020","A","N","Plumas County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","2","92612","77","0","2020","A","N","Plumas County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","2","926120","78","0","2020","A","N","Plumas County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","2","92614","77","0","2020","A","N","Plumas County, California","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","2","926140","78","0","2020","A","N","Plumas County, California","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","10","71","0","2020","A","","Plumas County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,1870,101008497,2236990,119966,1039,54018,"",4.26,3.09,3.91,4.16,11.25,1.27,1.27,"",-1,-1.5,-136,-6.8,-1509289,-1.5,-82662,-3.6,-8440,-6.6,56,5.7,2902,5.7
"06063","3","102","72","0","2020","A","","Plumas County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,1870,101008497,2236990,119966,1039,54018,"",4.38,3.11,3.94,4.20,11.44,1.27,1.27,"",-1,-1.5,-136,-6.8,-1509289,-1.5,-82662,-3.6,-8440,-6.6,56,5.7,2902,5.7
"06063","3","1021","73","0","2020","A","","Plumas County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,87,5043792,762940,39256,1118,58142,"",9.21,3.59,3.91,27.84,61.21,1.09,1.09,"",0,0.0,-13,-13.0,-2553835,-33.6,-77712,-9.2,-5278,-11.9,-346,-23.6,-17961,-23.6
"06063","3","1023","73","0","2020","A","N","Plumas County, California","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","1025","73","0","2020","A","","Plumas County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1210,67508038,839946,50144,1073,55776,"",3.32,3.27,4.50,3.88,17.55,1.38,1.38,"",-1,-4.3,-94,-7.2,1443723,2.2,64919,8.4,3473,7.4,99,10.2,5110,10.1
"06063","3","1026","73","0","2020","A","N","Plumas County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","1027","73","0","2020","A","","Plumas County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,9,152713,65299,3260,339,17621,"",31.43,6.40,2.96,28.67,33.20,0.48,0.48,"",0,0.0,-1,-10.0,-31070,-16.9,-6681,-9.3,-636,-16.3,-27,-7.4,-1391,-7.3
"06063","3","1028","73","0","2020","A","","Plumas County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,545,27733459,382056,16886,978,50848,"",4.39,3.04,3.27,1.66,3.55,1.08,1.08,"",0,0.0,-31,-5.4,-421651,-1.5,-70342,-15.5,-6240,-27.0,38,4.0,1989,4.1
"06063","3","22","74","0","2020","A","N","Plumas County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","221","75","0","2020","A","N","Plumas County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","2213","76","0","2020","A","N","Plumas County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","22131","77","0","2020","A","","Plumas County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,3376375,656467,34777,1448,75309,"",13.41,9.15,13.49,72.08,157.56,1.48,1.48,"",0,0.0,-14,-23.7,-2503934,-42.6,-81986,-11.1,-5141,-12.9,-477,-24.8,-24781,-24.8
"06063","3","221310","78","0","2020","A","","Plumas County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,3376375,656467,34777,1448,75309,"",13.41,9.15,13.49,72.08,157.56,1.48,1.48,"",0,0.0,-14,-23.7,-2503934,-42.6,-81986,-11.1,-5141,-12.9,-477,-24.8,-24781,-24.8
"06063","3","22132","77","0","2020","A","N","Plumas County, California","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","221320","78","0","2020","A","N","Plumas County, California","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","48-49","74","0","2020","A","N","Plumas County, California","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","493","75","0","2020","A","N","Plumas County, California","Local Government","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","4931","76","0","2020","A","N","Plumas County, California","Local Government","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","49311","77","0","2020","A","N","Plumas County, California","Local Government","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","493110","78","0","2020","A","N","Plumas County, California","Local Government","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","53","74","0","2020","A","N","Plumas County, California","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","531","75","0","2020","A","N","Plumas County, California","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","5311","76","0","2020","A","N","Plumas County, California","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","53111","77","0","2020","A","N","Plumas County, California","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","531110","78","0","2020","A","N","Plumas County, California","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","61","74","0","2020","A","","Plumas County, California","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,524,25273901,0,0,928,48240,"",2.84,1.59,1.94,0.00,0.00,1.22,1.22,"",0,0.0,-81,-13.4,-995634,-3.8,0,0.0,0,0.0,93,11.1,4801,11.1
"06063","3","611","75","0","2020","A","","Plumas County, California","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,524,25273901,0,0,928,48240,"",2.84,1.59,1.94,0.00,0.00,1.22,1.22,"",0,0.0,-81,-13.4,-995634,-3.8,0,0.0,0,0.0,93,11.1,4801,11.1
"06063","3","6111","76","0","2020","A","N","Plumas County, California","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","61111","77","0","2020","A","N","Plumas County, California","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","611110","78","0","2020","A","N","Plumas County, California","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","6112","76","0","2020","A","N","Plumas County, California","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","61121","77","0","2020","A","N","Plumas County, California","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","611210","78","0","2020","A","N","Plumas County, California","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","62","74","0","2020","A","","Plumas County, California","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,686,42234137,839946,50144,1183,61528,"",7.66,16.58,21.60,20.00,64.02,1.30,1.30,"",-1,-16.7,-13,-1.9,2439357,6.1,64919,8.4,3473,7.4,88,8.0,4611,8.1
"06063","3","621","75","0","2020","A","N","Plumas County, California","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","6212","76","0","2020","A","N","Plumas County, California","Local Government","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1381.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","62121","77","0","2020","A","N","Plumas County, California","Local Government","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1381.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","621210","78","0","2020","A","N","Plumas County, California","Local Government","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1381.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","622","75","0","2020","A","","Plumas County, California","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,584,33821248,0,0,1113,57888,"",23.48,19.29,22.13,0.00,0.00,1.15,1.15,"",-1,-25.0,-11,-1.8,1484965,4.6,0,0.0,0,0.0,67,6.4,3496,6.4
"06063","3","6221","76","0","2020","A","","Plumas County, California","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,584,33821248,0,0,1113,57888,"",23.83,19.40,22.24,0.00,0.00,1.15,1.15,"",-1,-25.0,-11,-1.8,1484965,4.6,0,0.0,0,0.0,67,6.4,3496,6.4
"06063","3","62211","77","0","2020","A","","Plumas County, California","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,584,33821248,0,0,1113,57888,"",23.83,19.40,22.24,0.00,0.00,1.15,1.15,"",-1,-25.0,-11,-1.8,1484965,4.6,0,0.0,0,0.0,67,6.4,3496,6.4
"06063","3","622110","78","0","2020","A","","Plumas County, California","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,584,33821248,0,0,1113,57888,"",23.83,19.40,22.24,0.00,0.00,1.15,1.15,"",-1,-25.0,-11,-1.8,1484965,4.6,0,0.0,0,0.0,67,6.4,3496,6.4
"06063","3","624","75","0","2020","A","N","Plumas County, California","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","6241","76","0","2020","A","N","Plumas County, California","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","62412","77","0","2020","A","N","Plumas County, California","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","624120","78","0","2020","A","N","Plumas County, California","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","71","74","0","2020","A","N","Plumas County, California","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06063","3","713","75","0","2020","A","N","Plumas County, California","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
