"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30013","1","621","75","0","2020","A","","Cascade County, Montana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,4103602,0,0,1644,85492,"",7.71,5.13,6.87,0.00,0.00,1.34,1.34,"",0,0.0,5,11.6,477811,13.2,0,0.0,0,0.0,19,1.2,1008,1.2
"30013","1","6211","76","0","2020","A","","Cascade County, Montana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,4103602,0,0,1644,85492,"",10.76,8.42,10.97,0.00,0.00,1.30,1.30,"",0,0.0,5,11.6,477811,13.2,0,0.0,0,0.0,19,1.2,1008,1.2
"30013","1","62111","77","0","2020","A","","Cascade County, Montana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,4103602,0,0,1644,85492,"",10.76,8.42,10.97,0.00,0.00,1.30,1.30,"",0,0.0,5,11.6,477811,13.2,0,0.0,0,0.0,19,1.2,1008,1.2
"30013","1","621111","78","0","2020","A","","Cascade County, Montana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,4103602,0,0,1644,85492,"",10.76,8.42,10.97,0.00,0.00,1.30,1.30,"",0,0.0,5,11.6,477811,13.2,0,0.0,0,0.0,19,1.2,1008,1.2
"30013","1","624","75","0","2020","A","","Cascade County, Montana","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,1317850,0,0,523,27219,"",32.45,12.77,13.23,0.00,0.00,1.03,1.03,"",0,0.0,-13,-21.3,-115429,-8.1,0,0.0,0,0.0,71,15.7,3723,15.8
"30013","1","6241","76","0","2020","A","","Cascade County, Montana","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,71875,0,0,754,39205,"",27.44,3.30,3.85,0.00,0.00,1.27,1.27,"",0,0.0,1,100.0,51609,254.7,0,0.0,0,0.0,286,61.1,14886,61.2
"30013","1","62412","77","0","2020","A","","Cascade County, Montana","Federal Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,71875,0,0,754,39205,"",149.29,30.62,21.20,0.00,0.00,0.76,0.76,"",0,0.0,1,100.0,51609,254.7,0,0.0,0,0.0,286,61.1,14886,61.2
"30013","1","624120","78","0","2020","A","","Cascade County, Montana","Federal Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,71875,0,0,754,39205,"",149.29,30.62,21.20,0.00,0.00,0.76,0.76,"",0,0.0,1,100.0,51609,254.7,0,0.0,0,0.0,286,61.1,14886,61.2
"30013","1","6243","76","0","2020","A","","Cascade County, Montana","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,115774,0,0,1214,63149,"",51.84,4.05,4.77,0.00,0.00,1.28,1.29,"",0,0.0,0,0.0,-39154,-25.3,0,0.0,0,0.0,-19,-1.5,-959,-1.5
"30013","1","62431","77","0","2020","A","","Cascade County, Montana","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,115774,0,0,1214,63149,"",51.84,4.05,4.77,0.00,0.00,1.28,1.29,"",0,0.0,0,0.0,-39154,-25.3,0,0.0,0,0.0,-19,-1.5,-959,-1.5
"30013","1","624310","78","0","2020","A","","Cascade County, Montana","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,115774,0,0,1214,63149,"",51.84,4.05,4.77,0.00,0.00,1.28,1.29,"",0,0.0,0,0.0,-39154,-25.3,0,0.0,0,0.0,-19,-1.5,-959,-1.5
"30013","1","6244","76","0","2020","A","","Cascade County, Montana","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,1130201,0,0,486,25256,"",29.86,17.20,20.24,0.00,0.00,1.18,1.18,"",0,0.0,-13,-22.4,-127884,-10.2,0,0.0,0,0.0,67,16.0,3471,15.9
"30013","1","62441","77","0","2020","A","","Cascade County, Montana","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,1130201,0,0,486,25256,"",29.86,17.20,20.24,0.00,0.00,1.18,1.18,"",0,0.0,-13,-22.4,-127884,-10.2,0,0.0,0,0.0,67,16.0,3471,15.9
"30013","1","624410","78","0","2020","A","","Cascade County, Montana","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,1130201,0,0,486,25256,"",29.86,17.20,20.24,0.00,0.00,1.18,1.18,"",0,0.0,-13,-22.4,-127884,-10.2,0,0.0,0,0.0,67,16.0,3471,15.9
"30013","1","71","74","0","2020","A","","Cascade County, Montana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,290876,0,0,439,22814,"",16.74,1.45,0.79,0.00,0.00,0.55,0.55,"",0,0.0,-3,-18.8,-60773,-17.3,0,0.0,0,0.0,16,3.8,836,3.8
"30013","1","713","75","0","2020","A","","Cascade County, Montana","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,290876,0,0,439,22814,"",33.38,3.77,3.96,0.00,0.00,1.07,1.07,"",0,0.0,-3,-18.8,-60773,-17.3,0,0.0,0,0.0,16,3.8,836,3.8
"30013","1","7132","76","0","2020","A","","Cascade County, Montana","Federal Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",466.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-192,-100.0,0,0.0,0,0.0,-44,-100.0,-2304,-100.0
"30013","1","71329","77","0","2020","A","","Cascade County, Montana","Federal Government","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",466.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-192,-100.0,0,0.0,0,0.0,-44,-100.0,-2304,-100.0
"30013","1","713290","78","0","2020","A","","Cascade County, Montana","Federal Government","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",466.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-192,-100.0,0,0.0,0,0.0,-44,-100.0,-2304,-100.0
"30013","1","7139","76","0","2020","A","","Cascade County, Montana","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,290876,0,0,439,22814,"",27.14,3.81,4.01,0.00,0.00,1.07,1.07,"",0,0.0,-3,-18.8,-60581,-17.2,0,0.0,0,0.0,14,3.3,733,3.3
"30013","1","71394","77","0","2020","A","","Cascade County, Montana","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,41000,0,0,364,18923,"",22.35,1.56,1.45,0.00,0.00,0.85,0.85,"",0,0.0,-1,-33.3,-14312,-25.9,0,0.0,0,0.0,53,17.0,2734,16.9
"30013","1","713940","78","0","2020","A","","Cascade County, Montana","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,41000,0,0,364,18923,"",22.35,1.56,1.45,0.00,0.00,0.85,0.85,"",0,0.0,-1,-33.3,-14312,-25.9,0,0.0,0,0.0,53,17.0,2734,16.9
"30013","1","71395","77","0","2020","A","","Cascade County, Montana","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,113912,0,0,453,23568,"",38.48,18.33,26.33,0.00,0.00,1.48,1.49,"",0,0.0,-1,-16.7,-4379,-3.7,0,0.0,0,0.0,46,11.3,2382,11.2
"30013","1","713950","78","0","2020","A","","Cascade County, Montana","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,113912,0,0,453,23568,"",38.48,18.33,26.33,0.00,0.00,1.48,1.49,"",0,0.0,-1,-16.7,-4379,-3.7,0,0.0,0,0.0,46,11.3,2382,11.2
"30013","1","71399","77","0","2020","A","","Cascade County, Montana","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,135964,0,0,455,23646,"",38.28,4.11,4.19,0.00,0.00,1.06,1.06,"",0,0.0,-1,-14.3,-41890,-23.6,0,0.0,0,0.0,-39,-7.9,-2068,-8.0
"30013","1","713990","78","0","2020","A","","Cascade County, Montana","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,135964,0,0,455,23646,"",38.28,4.11,4.19,0.00,0.00,1.06,1.06,"",0,0.0,-1,-14.3,-41890,-23.6,0,0.0,0,0.0,-39,-7.9,-2068,-8.0
"30013","1","72","74","0","2020","A","","Cascade County, Montana","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,219466,0,0,333,17326,"",27.78,6.15,5.37,0.00,0.00,0.90,0.90,"",0,0.0,-2,-13.3,-104987,-32.4,0,0.0,0,0.0,-78,-19.0,-4067,-19.0
"30013","1","721","75","0","2020","A","","Cascade County, Montana","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,210607,0,0,365,19002,"",17.94,8.76,7.77,0.00,0.00,0.88,0.88,"",0,0.0,-3,-21.4,-109143,-34.1,0,0.0,0,0.0,-77,-17.4,-3974,-17.3
