"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1594","5","11299","47","0","2020","A","N","Canton-Massillon, OH MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","112990","48","0","2020","A","N","Canton-Massillon, OH MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","115","45","0","2020","A","N","Canton-Massillon, OH MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","1152","46","0","2020","A","N","Canton-Massillon, OH MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","11521","47","0","2020","A","N","Canton-Massillon, OH MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","115210","48","0","2020","A","N","Canton-Massillon, OH MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","21","44","0","2020","A","","Canton-Massillon, OH MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",55,385,23230541,4593382,177865,1161,60365,"",1.96,0.64,0.49,0.57,0.88,0.77,0.77,"",-3,-5.2,-71,-15.6,-3688588,-13.7,-1613476,-26.0,-85128,-32.4,26,2.3,1343,2.3
"C1594","5","211","45","0","2020","A","","Canton-Massillon, OH MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,1425962,251372,3755,1383,71897,"",1.52,0.14,0.08,0.16,0.13,0.54,0.54,"",1,12.5,3,17.6,646160,82.9,-20495,-7.5,395,11.8,497,56.1,25800,56.0
"C1594","5","2111","46","0","2020","A","","Canton-Massillon, OH MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,1425962,251372,3755,1383,71897,"",1.52,0.14,0.08,0.16,0.13,0.54,0.54,"",1,12.5,3,17.6,646160,82.9,-20495,-7.5,395,11.8,497,56.1,25800,56.0
"C1594","5","21112","47","0","2020","A","N","Canton-Massillon, OH MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","211120","48","0","2020","A","N","Canton-Massillon, OH MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","21113","47","0","2020","A","N","Canton-Massillon, OH MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","211130","48","0","2020","A","N","Canton-Massillon, OH MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","212","45","0","2020","A","","Canton-Massillon, OH MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,130,6511270,1279702,61585,967,50280,"",1.62,0.66,0.57,0.47,0.75,0.87,0.87,"",-1,-9.1,1,0.8,-207387,-3.1,-204009,-13.7,-6441,-9.5,-34,-3.4,-1769,-3.4
"C1594","5","2121","46","0","2020","A","","Canton-Massillon, OH MSA","Private","NAICS 2121 Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1375427,169958,14189,1312,68203,"",4.16,0.45,0.48,0.28,0.94,1.07,1.07,"",-1,-25.0,-3,-13.0,-288105,-17.3,-58071,-25.5,-1857,-11.6,-74,-5.3,-3863,-5.4
"C1594","5","21211","47","0","2020","A","","Canton-Massillon, OH MSA","Private","NAICS 21211 Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1375427,169958,14189,1312,68203,"",4.16,0.45,0.48,0.28,0.94,1.07,1.07,"",-1,-25.0,-3,-13.0,-288105,-17.3,-58071,-25.5,-1857,-11.6,-74,-5.3,-3863,-5.4
"C1594","5","212111","48","0","2020","A","N","Canton-Massillon, OH MSA","Private","NAICS 212111 Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","212112","48","0","2020","A","N","Canton-Massillon, OH MSA","Private","NAICS 212112 Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","2123","46","0","2020","A","","Canton-Massillon, OH MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,109,5135843,1109744,47396,903,46974,"",1.37,1.03,0.96,0.85,0.92,0.93,0.93,"",0,0.0,3,2.8,80718,1.6,-145938,-11.6,-4584,-8.8,-14,-1.5,-716,-1.5
"C1594","5","21231","47","0","2020","A","N","Canton-Massillon, OH MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","212312","48","0","2020","A","N","Canton-Massillon, OH MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","212319","48","0","2020","A","N","Canton-Massillon, OH MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","21232","47","0","2020","A","N","Canton-Massillon, OH MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","212321","48","0","2020","A","N","Canton-Massillon, OH MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","213","45","0","2020","A","","Canton-Massillon, OH MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,236,15293309,3062308,112525,1249,64940,"",2.33,0.89,0.88,0.80,1.24,0.99,0.99,"",-2,-5.1,-74,-23.9,-4127361,-21.3,-1388972,-31.2,-79082,-41.3,45,3.7,2310,3.7
"C1594","5","2131","46","0","2020","A","","Canton-Massillon, OH MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,236,15293309,3062308,112525,1249,64940,"",2.33,0.89,0.88,0.80,1.24,0.99,0.99,"",-2,-5.1,-74,-23.9,-4127361,-21.3,-1388972,-31.2,-79082,-41.3,45,3.7,2310,3.7
"C1594","5","21311","47","0","2020","A","","Canton-Massillon, OH MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,236,15293309,3062308,112525,1249,64940,"",2.33,0.89,0.88,0.80,1.24,0.99,0.99,"",-2,-5.1,-74,-23.9,-4127361,-21.3,-1388972,-31.2,-79082,-41.3,45,3.7,2310,3.7
"C1594","5","213111","48","0","2020","A","N","Canton-Massillon, OH MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","213112","48","0","2020","A","N","Canton-Massillon, OH MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","213113","48","0","2020","A","N","Canton-Massillon, OH MSA","Private","NAICS 213113 Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","213115","48","0","2020","A","N","Canton-Massillon, OH MSA","Private","NAICS 213115 Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","22","44","0","2020","A","N","Canton-Massillon, OH MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","221","45","0","2020","A","N","Canton-Massillon, OH MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
