"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1382","5","326","45","0","2020","A","","Birmingham-Hoover, AL MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1634,85175916,16659265,262394,1003,52141,"",0.80,0.69,0.68,0.67,1.07,0.99,0.99,"",1,3.3,-151,-8.5,-1258910,-1.5,-977104,-5.5,-30128,-10.3,72,7.7,3716,7.7
"C1382","5","3261","46","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32611","47","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 32611 Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","326113","48","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 326113 Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32612","47","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","326121","48","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32613","47","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","326130","48","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32615","47","0","2020","A","","Birmingham-Hoover, AL MSA","Private","NAICS 32615 Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,2253228,456950,2696,887,46141,"",1.15,0.41,0.39,0.37,0.22,0.95,0.95,"",0,0.0,-2,-3.9,-105438,-4.5,-257087,-36.0,-1517,-36.0,-10,-1.1,-488,-1.0
"C1382","5","326150","48","0","2020","A","","Birmingham-Hoover, AL MSA","Private","NAICS 326150 Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,2253228,456950,2696,887,46141,"",1.15,0.41,0.39,0.37,0.22,0.95,0.95,"",0,0.0,-2,-3.9,-105438,-4.5,-257087,-36.0,-1517,-36.0,-10,-1.1,-488,-1.0
"C1382","5","32616","47","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 32616 Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","326160","48","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 326160 Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32619","47","0","2020","A","","Birmingham-Hoover, AL MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1013,50256109,10377606,215349,954,49591,"",0.77,0.97,0.96,0.93,1.86,0.99,0.99,"",1,7.7,-99,-8.9,-402193,-0.8,-661606,-6.0,-28440,-11.7,78,8.9,4032,8.9
"C1382","5","326191","48","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 326191 Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","326199","48","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 326199 All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3262","46","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 3262 Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32621","47","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 32621 Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","326212","48","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 326212 Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32622","47","0","2020","A","","Birmingham-Hoover, AL MSA","Private","NAICS 32622 Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,1793116,348690,4814,1134,58952,"",3.07,0.41,0.47,0.50,0.70,1.13,1.13,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","326220","48","0","2020","A","","Birmingham-Hoover, AL MSA","Private","NAICS 326220 Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,1793116,348690,4814,1134,58952,"",3.07,0.41,0.47,0.50,0.70,1.13,1.13,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32629","47","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 32629 Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","326291","48","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 326291 Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","326299","48","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 326299 All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","327","45","0","2020","A","","Birmingham-Hoover, AL MSA","Private","NAICS 327 Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",120,2382,162297100,24005421,256265,1310,68144,"",2.47,1.75,2.10,1.61,1.19,1.20,1.20,"",3,2.6,-132,-5.3,-3460561,-2.1,-331772,-1.4,-24552,-8.7,42,3.3,2206,3.3
"C1382","5","3271","46","0","2020","A","","Birmingham-Hoover, AL MSA","Private","NAICS 3271 Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,458,27753750,4854258,73013,1167,60664,"",4.19,3.92,4.51,4.35,4.72,1.15,1.15,"",0,0.0,-37,-7.5,-3000497,-9.8,124152,2.6,-9397,-11.4,-28,-2.3,-1487,-2.4
"C1382","5","32711","47","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","327110","48","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 327110 Pottery, ceramics, and plumbing fixture mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32712","47","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 32712 Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","327120","48","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 327120 Clay building material and refractories mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3272","46","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 3272 Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32721","47","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 32721 Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","327212","48","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 327212 Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","327215","48","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 327215 Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3273","46","0","2020","A","","Birmingham-Hoover, AL MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1079,74664992,10311443,94008,1331,69214,"",2.28,1.63,1.94,1.42,0.70,1.19,1.19,"",2,3.4,9,0.8,1775157,2.4,41531,0.4,-15844,-14.4,21,1.6,1098,1.6
"C1382","5","32731","47","0","2020","A","","Birmingham-Hoover, AL MSA","Private","NAICS 32731 Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,421,37214378,4096699,25977,1700,88378,"",3.53,8.88,10.33,8.78,4.35,1.16,1.16,"",0,0.0,1,0.2,315074,0.9,32982,0.8,-7249,-21.8,11,0.7,557,0.6
"C1382","5","327310","48","0","2020","A","","Birmingham-Hoover, AL MSA","Private","NAICS 327310 Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,421,37214378,4096699,25977,1700,88378,"",3.53,8.88,10.33,8.78,4.35,1.16,1.16,"",0,0.0,1,0.2,315074,0.9,32982,0.8,-7249,-21.8,11,0.7,557,0.6
"C1382","5","32732","47","0","2020","A","","Birmingham-Hoover, AL MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,411,22559040,3879118,36971,1056,54888,"",2.47,1.22,1.15,1.01,0.43,0.94,0.94,"",1,2.6,10,2.5,1246685,5.8,-29042,-0.7,-8567,-18.8,34,3.3,1762,3.3
"C1382","5","327320","48","0","2020","A","","Birmingham-Hoover, AL MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,411,22559040,3879118,36971,1056,54888,"",2.47,1.22,1.15,1.01,0.43,0.94,0.94,"",1,2.6,10,2.5,1246685,5.8,-29042,-0.7,-8567,-18.8,34,3.3,1762,3.3
"C1382","5","32733","47","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","327332","48","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 327332 Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32739","47","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","327390","48","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3274","46","0","2020","A","","Birmingham-Hoover, AL MSA","Private","NAICS 3274 Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,352,33260048,3264359,23938,1815,94399,"",6.57,6.88,9.44,5.51,5.14,1.37,1.37,"",-1,-12.5,-45,-11.3,-2010535,-5.7,-508669,-13.5,-8693,-26.6,107,6.3,5575,6.3
"C1382","5","32741","47","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 32741 Lime manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",22.97,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","327410","48","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 327410 Lime manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",22.97,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32742","47","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 32742 Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","327420","48","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 327420 Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3279","46","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 3279 Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32791","47","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 32791 Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","327910","48","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 327910 Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32799","47","0","2020","A","","Birmingham-Hoover, AL MSA","Private","NAICS 32799 All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,255,13799836,3058705,30036,1040,54064,"",2.82,1.13,1.12,1.26,1.15,0.99,0.99,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","327991","48","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","327992","48","0","2020","A","","Birmingham-Hoover, AL MSA","Private","NAICS 327992 Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,1750907,203768,1600,1299,67559,"",8.40,1.48,1.33,1.12,0.85,0.90,0.90,"",-1,-20.0,-3,-10.3,-152264,-8.0,-56913,-21.8,-855,-34.8,51,4.1,2678,4.1
"C1382","5","327993","48","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 327993 Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","327999","48","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 327999 Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","331","45","0","2020","A","","Birmingham-Hoover, AL MSA","Private","NAICS 331 Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,5159,472733993,53493119,752689,1762,91636,"",2.80,4.30,6.09,4.38,5.00,1.42,1.42,"",-2,-4.3,-288,-5.3,-3356533,-0.7,-224569,-0.4,-272210,-26.6,81,4.8,4236,4.8
"C1382","5","3311","46","0","2020","A","","Birmingham-Hoover, AL MSA","Private","NAICS 3311 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1477,140131736,14120231,390766,1825,94908,"",3.05,5.34,6.33,6.04,11.40,1.19,1.19,"",-1,-11.1,35,2.4,-3246076,-2.3,673537,5.0,-171495,-30.5,-88,-4.6,-4556,-4.6
"C1382","5","33111","47","0","2020","A","","Birmingham-Hoover, AL MSA","Private","NAICS 33111 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1477,140131736,14120231,390766,1825,94908,"",3.05,5.34,6.33,6.04,11.40,1.19,1.19,"",-1,-11.1,35,2.4,-3246076,-2.3,673537,5.0,-171495,-30.5,-88,-4.6,-4556,-4.6
"C1382","5","331110","48","0","2020","A","","Birmingham-Hoover, AL MSA","Private","NAICS 331110 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1477,140131736,14120231,390766,1825,94908,"",3.05,5.34,6.33,6.04,11.40,1.19,1.19,"",-1,-11.1,35,2.4,-3246076,-2.3,673537,5.0,-171495,-30.5,-88,-4.6,-4556,-4.6
"C1382","5","3312","46","0","2020","A","","Birmingham-Hoover, AL MSA","Private","NAICS 3312 Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,662,49951848,7162201,58706,1451,75456,"",3.17,3.60,4.37,4.13,2.52,1.21,1.21,"",0,0.0,-56,-7.8,-1099773,-2.2,266825,3.9,-8846,-13.1,84,6.1,4362,6.1
"C1382","5","33121","47","0","2020","A","","Birmingham-Hoover, AL MSA","Private","NAICS 33121 Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,516,42516890,5705690,47547,1585,82397,"",4.14,6.22,8.13,7.33,3.95,1.31,1.31,"",-1,-14.3,-55,-9.6,-1075973,-2.5,261451,4.8,-7226,-13.2,117,8.0,6063,7.9
"C1382","5","331210","48","0","2020","A","","Birmingham-Hoover, AL MSA","Private","NAICS 331210 Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,516,42516890,5705690,47547,1585,82397,"",4.14,6.22,8.13,7.33,3.95,1.31,1.31,"",-1,-14.3,-55,-9.6,-1075973,-2.5,261451,4.8,-7226,-13.2,117,8.0,6063,7.9
"C1382","5","33122","47","0","2020","A","","Birmingham-Hoover, AL MSA","Private","NAICS 33122 Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,146,7434958,1456511,11159,979,50924,"",2.48,1.45,1.20,1.53,0.99,0.83,0.83,"",1,25.0,-1,-0.7,-23800,-0.3,5374,0.4,-1620,-12.7,3,0.3,184,0.4
"C1382","5","331221","48","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 331221 Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","331222","48","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 331222 Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3313","46","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 3313 Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33131","47","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 33131 Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","331314","48","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 331314 Secondary smelting and alloying of aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3314","46","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 3314 Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33149","47","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 33149 Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","331491","48","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 331491 Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3315","46","0","2020","A","","Birmingham-Hoover, AL MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2837,271484013,30274834,284915,1840,95686,"",4.14,8.05,14.17,7.53,5.74,1.76,1.76,"",-1,-4.5,-232,-7.6,2385316,0.9,-1053890,-3.4,-87001,-23.4,154,9.1,8003,9.1
"C1382","5","33151","47","0","2020","A","","Birmingham-Hoover, AL MSA","Private","NAICS 33151 Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,2403,246897051,25614562,236258,1976,102756,"",6.08,12.77,23.33,12.25,8.70,1.83,1.83,"",-1,-7.1,-210,-8.0,2882029,1.2,-966033,-3.6,-62846,-21.0,180,10.0,9353,10.0
"C1382","5","331511","48","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 331511 Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","331513","48","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 331513 Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33152","47","0","2020","A","","Birmingham-Hoover, AL MSA","Private","NAICS 33152 Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,435,24586962,4660272,48657,1088,56587,"",2.73,2.65,2.87,2.42,2.17,1.08,1.08,"",0,0.0,-22,-4.8,-496713,-2.0,-87857,-1.9,-24155,-33.2,31,2.9,1639,3.0
"C1382","5","331523","48","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 331523 Nonferrous metal die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","331524","48","0","2020","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 331524 Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
