"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27135","1","92","74","0","2020","A","","Roseau County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,64,6123100,0,0,1837,95549,"",6.35,0.73,0.90,0.00,0.00,1.24,1.24,"",0,0.0,3,4.9,13353,0.2,0,0.0,0,0.0,-89,-4.6,-4611,-4.6
"27135","1","921","75","0","2020","A","","Roseau County, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,4967366,0,0,2279,118506,"",30.12,5.39,8.44,0.00,0.00,1.57,1.57,"",0,0.0,-2,-4.5,-130042,-2.6,0,0.0,0,0.0,43,1.9,2215,1.9
"27135","1","9211","76","0","2020","A","","Roseau County, Minnesota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,4967366,0,0,2279,118506,"",30.12,5.39,8.44,0.00,0.00,1.57,1.57,"",0,0.0,-2,-4.5,-130042,-2.6,0,0.0,0,0.0,43,1.9,2215,1.9
"27135","1","92119","77","0","2020","A","","Roseau County, Minnesota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,4967366,0,0,2279,118506,"",47.05,25.04,35.63,0.00,0.00,1.43,1.43,"",0,0.0,-2,-4.5,-130042,-2.6,0,0.0,0,0.0,43,1.9,2215,1.9
"27135","1","921190","78","0","2020","A","","Roseau County, Minnesota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,4967366,0,0,2279,118506,"",47.05,25.04,35.63,0.00,0.00,1.43,1.43,"",0,0.0,-2,-4.5,-130042,-2.6,0,0.0,0,0.0,43,1.9,2215,1.9
"27135","1","922","75","0","2020","A","","Roseau County, Minnesota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,297577,0,0,2081,108210,"",6.91,0.21,0.23,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-26554,-8.2,0,0.0,0,0.0,3,0.1,166,0.2
"27135","1","9221","76","0","2020","A","","Roseau County, Minnesota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,297577,0,0,2081,108210,"",6.91,0.21,0.23,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-26554,-8.2,0,0.0,0,0.0,3,0.1,166,0.2
"27135","1","92212","77","0","2020","A","","Roseau County, Minnesota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,297577,0,0,2081,108210,"",13.36,0.39,0.40,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-26554,-8.2,0,0.0,0,0.0,3,0.1,166,0.2
"27135","1","922120","78","0","2020","A","","Roseau County, Minnesota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,297577,0,0,2081,108210,"",13.36,0.39,0.40,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-26554,-8.2,0,0.0,0,0.0,3,0.1,166,0.2
"27135","1","924","75","0","2020","A","","Roseau County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,169082,0,0,1445,75148,"",4.38,0.40,0.45,0.00,0.00,1.02,1.02,"",0,0.0,-1,-33.3,-3864,-2.2,0,0.0,0,0.0,198,15.9,10293,15.9
"27135","1","9241","76","0","2020","A","","Roseau County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,169082,0,0,1445,75148,"",4.38,0.40,0.45,0.00,0.00,1.02,1.02,"",0,0.0,-1,-33.3,-3864,-2.2,0,0.0,0,0.0,198,15.9,10293,15.9
"27135","1","92412","77","0","2020","A","","Roseau County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,169082,0,0,1445,75148,"",4.62,0.48,0.59,0.00,0.00,1.09,1.09,"",0,0.0,-1,-33.3,-3864,-2.2,0,0.0,0,0.0,198,15.9,10293,15.9
"27135","1","924120","78","0","2020","A","","Roseau County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,169082,0,0,1445,75148,"",4.62,0.48,0.59,0.00,0.00,1.09,1.09,"",0,0.0,-1,-33.3,-3864,-2.2,0,0.0,0,0.0,198,15.9,10293,15.9
"27135","1","926","75","0","2020","A","","Roseau County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,689075,0,0,772,40140,"",6.73,1.01,0.61,0.00,0.00,0.60,0.60,"",0,0.0,5,41.7,173813,33.7,0,0.0,0,0.0,-90,-10.4,-4665,-10.4
"27135","1","9261","76","0","2020","A","","Roseau County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,689075,0,0,772,40140,"",6.73,1.01,0.61,0.00,0.00,0.60,0.60,"",0,0.0,5,41.7,173813,33.7,0,0.0,0,0.0,-90,-10.4,-4665,-10.4
"27135","1","92611","77","0","2020","A","","Roseau County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,73981,0,0,300,15575,"",4.90,0.77,0.25,0.00,0.00,0.34,0.34,"",0,0.0,4,400.0,61871,510.9,0,0.0,0,0.0,-99,-24.8,-5185,-25.0
"27135","1","926110","78","0","2020","A","","Roseau County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,73981,0,0,300,15575,"",4.90,0.77,0.25,0.00,0.00,0.34,0.34,"",0,0.0,4,400.0,61871,510.9,0,0.0,0,0.0,-99,-24.8,-5185,-25.0
"27135","1","92614","77","0","2020","A","","Roseau County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,615094,0,0,953,49538,"",14.43,5.07,3.71,0.00,0.00,0.71,0.71,"",0,0.0,1,9.1,111942,22.2,0,0.0,0,0.0,67,7.6,3448,7.5
"27135","1","926140","78","0","2020","A","","Roseau County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,615094,0,0,953,49538,"",14.43,5.07,3.71,0.00,0.00,0.71,0.71,"",0,0.0,1,9.1,111942,22.2,0,0.0,0,0.0,67,7.6,3448,7.5
"27135","2","10","71","0","2020","A","","Roseau County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,58,3489277,0,0,1152,59902,"",3.30,0.24,0.26,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,310197,9.8,0,0.0,0,0.0,101,9.6,5247,9.6
"27135","2","101","72","0","2020","A","N","Roseau County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","2","1012","73","0","2020","A","N","Roseau County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","2","102","72","0","2020","A","N","Roseau County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","2","1024","73","0","2020","A","N","Roseau County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","2","1026","73","0","2020","A","N","Roseau County, Minnesota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","2","1028","73","0","2020","A","","Roseau County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,46,2747036,0,0,1157,60154,"",3.24,0.48,0.53,0.00,0.00,1.13,1.13,"",0,0.0,1,2.2,259091,10.4,0,0.0,0,0.0,94,8.8,4866,8.8
"27135","2","23","74","0","2020","A","N","Roseau County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","2","237","75","0","2020","A","N","Roseau County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","2","2373","76","0","2020","A","N","Roseau County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","2","23731","77","0","2020","A","N","Roseau County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","2","237310","78","0","2020","A","N","Roseau County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","2","56","74","0","2020","A","N","Roseau County, Minnesota","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","2","561","75","0","2020","A","N","Roseau County, Minnesota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","2","5613","76","0","2020","A","N","Roseau County, Minnesota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","2","56131","77","0","2020","A","N","Roseau County, Minnesota","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","2","561311","78","0","2020","A","N","Roseau County, Minnesota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","2","71","74","0","2020","A","N","Roseau County, Minnesota","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","2","712","75","0","2020","A","N","Roseau County, Minnesota","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","2","7121","76","0","2020","A","N","Roseau County, Minnesota","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","2","71219","77","0","2020","A","N","Roseau County, Minnesota","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","2","712190","78","0","2020","A","N","Roseau County, Minnesota","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","2","92","74","0","2020","A","","Roseau County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,2747036,0,0,1157,60154,"",3.24,0.48,0.53,0.00,0.00,1.13,1.13,"",0,0.0,1,2.2,259091,10.4,0,0.0,0,0.0,94,8.8,4866,8.8
"27135","2","922","75","0","2020","A","","Roseau County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,1053565,0,0,1192,61974,"",4.84,0.45,0.52,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,89309,9.3,0,0.0,0,0.0,96,8.8,4974,8.7
"27135","2","9221","76","0","2020","A","","Roseau County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,1053565,0,0,1192,61974,"",4.84,0.45,0.52,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,89309,9.3,0,0.0,0,0.0,96,8.8,4974,8.7
"27135","2","92211","77","0","2020","A","N","Roseau County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","2","922110","78","0","2020","A","N","Roseau County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","2","92214","77","0","2020","A","N","Roseau County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","2","922140","78","0","2020","A","N","Roseau County, Minnesota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","2","924","75","0","2020","A","","Roseau County, Minnesota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,1693471,0,0,1136,59075,"",13.18,3.83,4.42,0.00,0.00,1.17,1.17,"",0,0.0,1,3.6,169782,11.1,0,0.0,0,0.0,93,8.9,4819,8.9
"27135","2","9241","76","0","2020","A","","Roseau County, Minnesota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1693471,0,0,1136,59075,"",13.18,3.83,4.42,0.00,0.00,1.17,1.17,"",0,0.0,1,3.6,169782,11.1,0,0.0,0,0.0,93,8.9,4819,8.9
"27135","2","92412","77","0","2020","A","","Roseau County, Minnesota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,1693471,0,0,1136,59075,"",16.01,5.40,6.89,0.00,0.00,1.29,1.29,"",0,0.0,1,3.6,169782,11.1,0,0.0,0,0.0,93,8.9,4819,8.9
"27135","2","924120","78","0","2020","A","","Roseau County, Minnesota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,1693471,0,0,1136,59075,"",16.01,5.40,6.89,0.00,0.00,1.29,1.29,"",0,0.0,1,3.6,169782,11.1,0,0.0,0,0.0,93,8.9,4819,8.9
"27135","3","10","71","0","2020","A","","Roseau County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,811,37833339,0,0,897,46660,"",3.38,1.11,1.10,0.00,0.00,1.00,1.00,"",0,0.0,-80,-9.0,579551,1.6,0,0.0,0,0.0,93,11.6,4868,11.6
"27135","3","101","72","0","2020","A","N","Roseau County, Minnesota","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","3","1012","73","0","2020","A","N","Roseau County, Minnesota","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","3","102","72","0","2020","A","N","Roseau County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","3","1021","73","0","2020","A","N","Roseau County, Minnesota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","3","1023","73","0","2020","A","N","Roseau County, Minnesota","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","3","1025","73","0","2020","A","","Roseau County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,469,21804357,0,0,894,46491,"",1.89,1.05,1.10,0.00,0.00,1.04,1.05,"",0,0.0,-43,-8.4,364682,1.7,0,0.0,0,0.0,89,11.1,4630,11.1
"27135","3","1026","73","0","2020","A","N","Roseau County, Minnesota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","3","1028","73","0","2020","A","","Roseau County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,188,9506640,0,0,972,50522,"",4.40,0.87,0.84,0.00,0.00,0.97,0.97,"",0,0.0,-6,-3.1,729875,8.3,0,0.0,0,0.0,103,11.9,5359,11.9
"27135","3","23","74","0","2020","A","N","Roseau County, Minnesota","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","3","237","75","0","2020","A","N","Roseau County, Minnesota","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","3","2373","76","0","2020","A","N","Roseau County, Minnesota","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","3","23731","77","0","2020","A","N","Roseau County, Minnesota","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","3","237310","78","0","2020","A","N","Roseau County, Minnesota","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","3","44-45","74","0","2020","A","N","Roseau County, Minnesota","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","3","445","75","0","2020","A","N","Roseau County, Minnesota","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","3","4453","76","0","2020","A","N","Roseau County, Minnesota","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","3","44531","77","0","2020","A","N","Roseau County, Minnesota","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27135","3","445310","78","0","2020","A","N","Roseau County, Minnesota","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
