"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2202","5","1025","43","0","2020","A","","Fargo, ND-MN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",885,26074,1445352071,220478316,859015,1066,55433,"",0.55,1.22,1.42,0.62,0.36,1.17,1.17,"",92,11.6,-625,-2.3,43396381,3.1,10463713,5.0,91628,11.9,56,5.5,2923,5.6
"C2202","5","1026","43","0","2020","A","","Fargo, ND-MN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",715,11610,237891646,195563694,728810,394,20491,"",0.94,0.94,0.87,0.67,0.38,0.92,0.92,"",4,0.6,-2875,-19.8,-38477085,-13.9,-33453770,-14.6,-417891,-36.4,27,7.4,1412,7.4
"C2202","5","1027","43","0","2020","A","","Fargo, ND-MN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",700,3900,147208152,96853975,370835,726,37747,"",0.99,1.03,1.03,1.04,0.56,1.00,1.00,"",24,3.6,-167,-4.1,4182890,2.9,2232421,2.4,-102343,-21.6,50,7.4,2580,7.3
"C2202","5","11","44","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",167,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","111","45","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",136,547,30439076,17056905,262288,1071,55681,"",3.21,1.05,1.79,1.01,1.37,1.71,1.71,"",-1,-0.7,24,4.6,3580278,13.3,1337700,8.5,-32784,-11.1,84,8.5,4358,8.5
"C2202","5","1111","46","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,303,13235886,9735353,105577,840,43695,"",8.35,5.72,6.92,5.50,8.91,1.21,1.21,"",-1,-1.1,18,6.3,2130150,19.2,807431,9.0,-17376,-14.1,90,12.0,4705,12.1
"C2202","5","11111","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","111110","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11112","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","111120","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11114","47","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,78,3035241,2333535,20090,753,39164,"",14.46,13.76,16.20,8.59,15.36,1.18,1.18,"",-1,-3.8,13,20.0,395855,15.0,306910,15.1,-189,-0.9,-27,-3.5,-1390,-3.4
"C2202","5","111140","48","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,78,3035241,2333535,20090,753,39164,"",14.46,13.76,16.20,8.59,15.36,1.18,1.18,"",-1,-3.8,13,20.0,395855,15.0,306910,15.1,-189,-0.9,-27,-3.5,-1390,-3.4
"C2202","5","11115","47","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,90,3181565,2803287,21923,677,35220,"",7.95,5.16,4.78,4.73,5.71,0.92,0.92,"",0,0.0,9,11.1,328673,11.5,321788,13.0,-6609,-23.2,-3,-0.4,-146,-0.4
"C2202","5","111150","48","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,90,3181565,2803287,21923,677,35220,"",7.95,5.16,4.78,4.73,5.71,0.92,0.92,"",0,0.0,9,11.1,328673,11.5,321788,13.0,-6609,-23.2,-3,-0.4,-146,-0.4
"C2202","5","11119","47","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,88,3427660,2861746,55021,748,38877,"",6.45,4.19,4.68,4.30,12.91,1.12,1.11,"",0,0.0,-3,-3.3,106723,3.2,66610,2.4,-7492,-12.0,45,6.4,2316,6.3
"C2202","5","111191","48","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,55,2148422,1739422,21090,752,39121,"",5.01,3.30,3.71,3.38,6.57,1.12,1.12,"",0,0.0,-1,-1.8,111439,5.5,79624,4.8,1683,8.7,50,7.1,2638,7.2
"C2202","5","111199","48","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,1279238,1122324,33931,740,38473,"",11.35,7.55,8.31,7.41,32.31,1.09,1.09,"",0,0.0,-2,-5.7,-4716,-0.4,-13014,-1.1,-9175,-21.3,35,5.0,1789,4.9
"C2202","5","1112","46","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,114,10917649,3107580,16647,1842,95769,"",1.38,1.35,3.76,1.18,0.45,2.77,2.77,"",1,20.0,4,3.6,1313873,13.7,253779,8.9,-23700,-58.7,166,9.9,8594,9.9
"C2202","5","11121","47","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,114,10917649,3107580,16647,1842,95769,"",1.38,1.35,3.76,1.18,0.45,2.77,2.77,"",1,20.0,4,3.6,1313873,13.7,253779,8.9,-23700,-58.7,166,9.9,8594,9.9
"C2202","5","111211","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","111219","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","1114","46","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,355047,270256,14135,565,29383,"",0.37,0.08,0.07,0.06,0.31,0.90,0.90,"",0,0.0,-2,-14.3,7575,2.2,-4814,-1.8,2413,20.6,96,20.5,4999,20.5
"C2202","5","11141","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","111419","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11142","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","111421","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","1119","46","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,118,5930494,3943716,125929,969,50401,"",3.51,1.84,2.62,1.63,5.62,1.43,1.43,"",-2,-5.7,4,3.5,128680,2.2,281304,7.7,5879,4.9,-9,-0.9,-455,-0.9
"C2202","5","11199","47","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,118,5930494,3943716,125929,969,50401,"",6.86,3.05,4.48,2.33,7.86,1.47,1.47,"",-2,-5.7,4,3.5,128680,2.2,281304,7.7,5879,4.9,-9,-0.9,-455,-0.9
"C2202","5","111991","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 111991 Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",92.65,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","111998","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","112","45","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","1121","46","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,292279,219512,4457,865,44966,"",0.27,0.05,0.05,0.04,0.21,1.31,1.31,"",0,0.0,-1,-12.5,11106,3.9,-7443,-3.3,235,5.6,152,21.3,7888,21.3
"C2202","5","11211","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","112111","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","112112","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11212","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","112120","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","1123","46","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11231","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","112310","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11233","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","112330","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","1129","46","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11291","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","112910","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11292","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","112920","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11299","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","112990","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","113","45","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","1133","46","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11331","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","113310","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","115","45","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","1151","46","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11511","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","115112","48","0","2020","A","","Fargo, ND-MN MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,671162,394471,329,999,51961,"",0.90,0.47,0.61,0.49,0.03,1.32,1.32,"",0,0.0,0,0.0,3190,0.5,34778,9.7,-170,-34.1,-15,-1.5,-774,-1.5
"C2202","5","115113","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","115114","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","115115","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","115116","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","1152","46","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","11521","47","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","115210","48","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2202","5","1153","46","0","2020","A","N","Fargo, ND-MN MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
