"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48121","1","4911","76","0","2020","A","","Denton County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,700,44838130,0,0,1232,64085,"",0.29,0.63,0.72,0.00,0.00,1.15,1.15,"",0,0.0,-7,-1.0,1966483,4.6,0,0.0,0,0.0,66,5.7,3439,5.7
"48121","1","49111","77","0","2020","A","","Denton County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,700,44838130,0,0,1232,64085,"",0.29,0.63,0.72,0.00,0.00,1.15,1.15,"",0,0.0,-7,-1.0,1966483,4.6,0,0.0,0,0.0,66,5.7,3439,5.7
"48121","1","491110","78","0","2020","A","","Denton County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,700,44838130,0,0,1232,64085,"",0.29,0.63,0.72,0.00,0.00,1.15,1.15,"",0,0.0,-7,-1.0,1966483,4.6,0,0.0,0,0.0,66,5.7,3439,5.7
"48121","1","52","74","0","2020","A","","Denton County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,169147,0,0,3253,169147,"",0.80,0.04,0.07,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-95,-0.1,0,0.0,0,0.0,-2,-0.1,-95,-0.1
"48121","1","522","75","0","2020","A","","Denton County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,169147,0,0,3253,169147,"",0.97,0.10,0.19,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,-95,-0.1,0,0.0,0,0.0,-2,-0.1,-95,-0.1
"48121","1","5222","76","0","2020","A","","Denton County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,169147,0,0,3253,169147,"",0.97,0.10,0.19,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,-95,-0.1,0,0.0,0,0.0,-2,-0.1,-95,-0.1
"48121","1","52229","77","0","2020","A","","Denton County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,169147,0,0,3253,169147,"",0.97,0.10,0.19,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,-95,-0.1,0,0.0,0,0.0,-2,-0.1,-95,-0.1
"48121","1","522298","78","0","2020","A","","Denton County, Texas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,169147,0,0,3253,169147,"",2.13,0.24,0.39,0.00,0.00,1.66,1.67,"",0,0.0,0,0.0,-95,-0.1,0,0.0,0,0.0,-2,-0.1,-95,-0.1
"48121","1","54","74","0","2020","A","","Denton County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,2290420,0,0,1662,86431,"",0.47,0.22,0.23,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,77396,3.5,0,0.0,0,0.0,56,3.5,2921,3.5
"48121","1","541","75","0","2020","A","","Denton County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2290420,0,0,1662,86431,"",0.47,0.22,0.23,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,77396,3.5,0,0.0,0,0.0,56,3.5,2921,3.5
"48121","1","5413","76","0","2020","A","","Denton County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2290420,0,0,1662,86431,"",0.77,0.27,0.30,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,77396,3.5,0,0.0,0,0.0,56,3.5,2921,3.5
"48121","1","54133","77","0","2020","A","","Denton County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2290420,0,0,1662,86431,"",0.77,0.29,0.31,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,77396,3.5,0,0.0,0,0.0,56,3.5,2921,3.5
"48121","1","541330","78","0","2020","A","","Denton County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2290420,0,0,1662,86431,"",0.77,0.29,0.31,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,77396,3.5,0,0.0,0,0.0,56,3.5,2921,3.5
"48121","1","62","74","0","2020","A","","Denton County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,790254,0,0,1704,88627,"",0.50,0.01,0.01,0.00,0.00,1.18,1.18,"",0,0.0,2,28.6,173253,28.1,0,0.0,0,0.0,-76,-4.3,-3923,-4.2
"48121","1","621","75","0","2020","A","","Denton County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,790254,0,0,1704,88627,"",1.26,0.13,0.14,0.00,0.00,1.15,1.15,"",0,0.0,2,28.6,173253,28.1,0,0.0,0,0.0,-76,-4.3,-3923,-4.2
"48121","1","6214","76","0","2020","A","","Denton County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,790254,0,0,1704,88627,"",4.78,0.33,0.40,0.00,0.00,1.21,1.21,"",0,0.0,2,28.6,173253,28.1,0,0.0,0,0.0,-76,-4.3,-3923,-4.2
"48121","1","62149","77","0","2020","A","","Denton County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,790254,0,0,1704,88627,"",4.86,0.33,0.40,0.00,0.00,1.21,1.21,"",0,0.0,2,28.6,173253,28.1,0,0.0,0,0.0,-76,-4.3,-3923,-4.2
"48121","1","621498","78","0","2020","A","","Denton County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,790254,0,0,1704,88627,"",9.56,0.53,0.62,0.00,0.00,1.19,1.19,"",0,0.0,2,28.6,173253,28.1,0,0.0,0,0.0,-76,-4.3,-3923,-4.2
"48121","1","92","74","0","2020","A","","Denton County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1560,132321462,0,0,1631,84835,"",0.34,0.51,0.54,0.00,0.00,1.05,1.05,"",-1,-6.7,293,23.1,25777711,24.2,0,0.0,0,0.0,14,0.9,755,0.9
"48121","1","921","75","0","2020","A","","Denton County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,2859767,0,0,2284,118745,"",0.80,0.09,0.13,0.00,0.00,1.50,1.50,"",-1,-33.3,-7,-22.6,-502385,-14.9,0,0.0,0,0.0,220,10.7,11442,10.7
"48121","1","9211","76","0","2020","A","","Denton County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,2859767,0,0,2284,118745,"",0.80,0.09,0.13,0.00,0.00,1.50,1.50,"",-1,-33.3,-7,-22.6,-502385,-14.9,0,0.0,0,0.0,220,10.7,11442,10.7
"48121","1","92119","77","0","2020","A","","Denton County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,2859767,0,0,2284,118745,"",1.25,0.41,0.57,0.00,0.00,1.37,1.37,"",-1,-33.3,-7,-22.6,-502385,-14.9,0,0.0,0,0.0,220,10.7,11442,10.7
"48121","1","921190","78","0","2020","A","","Denton County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,2859767,0,0,2284,118745,"",1.25,0.41,0.57,0.00,0.00,1.37,1.37,"",-1,-33.3,-7,-22.6,-502385,-14.9,0,0.0,0,0.0,220,10.7,11442,10.7
"48121","1","922","75","0","2020","A","","Denton County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1201,109237009,0,0,1749,90942,"",0.73,2.47,2.36,0.00,0.00,0.95,0.95,"",0,0.0,75,6.7,15297551,16.3,0,0.0,0,0.0,144,9.0,7502,9.0
"48121","1","9221","76","0","2020","A","","Denton County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1201,109237009,0,0,1749,90942,"",0.73,2.47,2.36,0.00,0.00,0.95,0.95,"",0,0.0,75,6.7,15297551,16.3,0,0.0,0,0.0,144,9.0,7502,9.0
"48121","1","92211","77","0","2020","A","","Denton County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,518516,0,0,2301,119658,"",1.07,0.06,0.10,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-257,0.0,0,0.0,0,0.0,-142,-5.8,-7388,-5.8
"48121","1","922110","78","0","2020","A","","Denton County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,518516,0,0,2301,119658,"",1.07,0.06,0.10,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-257,0.0,0,0.0,0,0.0,-142,-5.8,-7388,-5.8
"48121","1","92219","77","0","2020","A","","Denton County, Texas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1197,108718493,0,0,1747,90838,"",3.15,24.12,23.83,0.00,0.00,0.99,0.99,"",0,0.0,75,6.7,15297808,16.4,0,0.0,0,0.0,145,9.1,7557,9.1
"48121","1","922190","78","0","2020","A","","Denton County, Texas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1197,108718493,0,0,1747,90838,"",3.15,24.12,23.83,0.00,0.00,0.99,0.99,"",0,0.0,75,6.7,15297808,16.4,0,0.0,0,0.0,145,9.1,7557,9.1
"48121","1","923","75","0","2020","A","","Denton County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2564813,0,0,1686,87686,"",0.24,0.08,0.08,0.00,0.00,1.01,1.02,"",-1,-50.0,0,0.0,191260,8.1,0,0.0,0,0.0,134,8.6,6999,8.7
"48121","1","9231","76","0","2020","A","","Denton County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2564813,0,0,1686,87686,"",0.24,0.08,0.08,0.00,0.00,1.01,1.02,"",-1,-50.0,0,0.0,191260,8.1,0,0.0,0,0.0,134,8.6,6999,8.7
"48121","1","92313","77","0","2020","A","","Denton County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2564813,0,0,1686,87686,"",0.40,0.23,0.26,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,237739,10.2,0,0.0,0,0.0,147,9.6,7672,9.6
"48121","1","923130","78","0","2020","A","","Denton County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2564813,0,0,1686,87686,"",0.40,0.23,0.26,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,237739,10.2,0,0.0,0,0.0,147,9.6,7672,9.6
"48121","1","924","75","0","2020","A","","Denton County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,901422,0,0,1651,85850,"",0.23,0.06,0.07,0.00,0.00,1.11,1.11,"",0,0.0,2,22.2,208381,30.1,0,0.0,0,0.0,223,15.6,11596,15.6
"48121","1","9241","76","0","2020","A","","Denton County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,901422,0,0,1651,85850,"",0.23,0.06,0.07,0.00,0.00,1.11,1.11,"",0,0.0,2,22.2,208381,30.1,0,0.0,0,0.0,223,15.6,11596,15.6
"48121","1","92412","77","0","2020","A","","Denton County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,901422,0,0,1651,85850,"",0.24,0.08,0.09,0.00,0.00,1.19,1.19,"",0,0.0,2,22.2,208381,30.1,0,0.0,0,0.0,223,15.6,11596,15.6
"48121","1","924120","78","0","2020","A","","Denton County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,901422,0,0,1651,85850,"",0.24,0.08,0.09,0.00,0.00,1.19,1.19,"",0,0.0,2,22.2,208381,30.1,0,0.0,0,0.0,223,15.6,11596,15.6
"48121","1","926","75","0","2020","A","","Denton County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,276,15073998,0,0,1052,54699,"",0.24,0.47,0.37,0.00,0.00,0.78,0.78,"",0,0.0,218,375.9,10059568,200.6,0,0.0,0,0.0,-623,-37.2,-32382,-37.2
"48121","1","9261","76","0","2020","A","","Denton County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,276,15073998,0,0,1052,54699,"",0.24,0.47,0.37,0.00,0.00,0.78,0.78,"",0,0.0,218,375.9,10059568,200.6,0,0.0,0,0.0,-623,-37.2,-32382,-37.2
"48121","1","92611","77","0","2020","A","","Denton County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,242,10456677,0,0,831,43209,"",0.26,1.08,0.98,0.00,0.00,0.91,0.91,"",0,0.0,216,830.8,9605534,1128.5,0,0.0,0,0.0,189,29.4,9831,29.5
"48121","1","926110","78","0","2020","A","","Denton County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,242,10456677,0,0,831,43209,"",0.26,1.08,0.98,0.00,0.00,0.91,0.91,"",0,0.0,216,830.8,9605534,1128.5,0,0.0,0,0.0,189,29.4,9831,29.5
"48121","1","92612","77","0","2020","A","","Denton County, Texas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1151452,0,0,2555,132860,"",0.47,0.04,0.07,0.00,0.00,1.74,1.74,"",0,0.0,4,80.0,443321,62.6,0,0.0,0,0.0,-262,-9.3,-13650,-9.3
"48121","1","926120","78","0","2020","A","","Denton County, Texas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1151452,0,0,2555,132860,"",0.47,0.04,0.07,0.00,0.00,1.74,1.74,"",0,0.0,4,80.0,443321,62.6,0,0.0,0,0.0,-262,-9.3,-13650,-9.3
"48121","1","92615","77","0","2020","A","","Denton County, Texas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,3465869,0,0,2675,139098,"",0.70,0.43,0.50,0.00,0.00,1.18,1.18,"",0,0.0,-2,-7.4,10713,0.3,0,0.0,0,0.0,237,9.7,12303,9.7
"48121","1","926150","78","0","2020","A","","Denton County, Texas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,3465869,0,0,2675,139098,"",0.70,0.43,0.50,0.00,0.00,1.18,1.18,"",0,0.0,-2,-7.4,10713,0.3,0,0.0,0,0.0,237,9.7,12303,9.7
"48121","1","928","75","0","2020","A","","Denton County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1684453,0,0,1690,87885,"",0.27,0.02,0.02,0.00,0.00,1.13,1.13,"",0,0.0,5,35.7,523336,45.1,0,0.0,0,0.0,56,3.4,2925,3.4
"48121","1","9281","76","0","2020","A","","Denton County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1684453,0,0,1690,87885,"",0.27,0.02,0.02,0.00,0.00,1.13,1.13,"",0,0.0,5,35.7,523336,45.1,0,0.0,0,0.0,56,3.4,2925,3.4
"48121","1","92811","77","0","2020","A","","Denton County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1684453,0,0,1690,87885,"",0.32,0.02,0.02,0.00,0.00,1.14,1.14,"",0,0.0,5,35.7,523336,45.1,0,0.0,0,0.0,56,3.4,2925,3.4
"48121","1","928110","78","0","2020","A","","Denton County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1684453,0,0,1690,87885,"",0.32,0.02,0.02,0.00,0.00,1.14,1.14,"",0,0.0,5,35.7,523336,45.1,0,0.0,0,0.0,56,3.4,2925,3.4
"48121","2","10","71","0","2020","A","","Denton County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,12396,579656922,0,0,899,46762,"",0.21,1.46,1.20,0.00,0.00,0.83,0.83,"",0,0.0,-802,-6.1,3945994,0.7,0,0.0,0,0.0,60,7.2,3141,7.2
"48121","2","101","72","0","2020","A","N","Denton County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","1012","73","0","2020","A","N","Denton County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","102","72","0","2020","A","N","Denton County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","1025","73","0","2020","A","","Denton County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,11980,559249986,0,0,898,46683,"",0.25,2.50,2.02,0.00,0.00,0.81,0.81,"",0,0.0,-806,-6.3,3330171,0.6,0,0.0,0,0.0,62,7.4,3203,7.4
"48121","2","1028","73","0","2020","A","N","Denton County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","23","74","0","2020","A","N","Denton County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","237","75","0","2020","A","N","Denton County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","2373","76","0","2020","A","N","Denton County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","23731","77","0","2020","A","N","Denton County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","237310","78","0","2020","A","N","Denton County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","61","74","0","2020","A","N","Denton County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","611","75","0","2020","A","N","Denton County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","6113","76","0","2020","A","N","Denton County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","61131","77","0","2020","A","N","Denton County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","611310","78","0","2020","A","N","Denton County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","62","74","0","2020","A","N","Denton County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","623","75","0","2020","A","N","Denton County, Texas","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","2","6232","76","0","2020","A","N","Denton County, Texas","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
