"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34029","1","54151","77","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-72649,-100.0,0,0.0,0,0.0,-430,-100.0,-22354,-100.0
"34029","1","541511","78","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",32.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-72649,-100.0,0,0.0,0,0.0,-430,-100.0,-22354,-100.0
"34029","1","5419","76","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,119050,0,0,2747,142860,"",4.72,0.19,0.28,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,5438,4.8,0,0.0,0,0.0,562,25.7,29248,25.7
"34029","1","54199","77","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,119050,0,0,2747,142860,"",4.78,0.21,0.28,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,5438,4.8,0,0.0,0,0.0,562,25.7,29248,25.7
"34029","1","541990","78","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,119050,0,0,2747,142860,"",4.78,0.21,0.28,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,5438,4.8,0,0.0,0,0.0,562,25.7,29248,25.7
"34029","1","62","74","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,115,11004663,0,0,1836,95485,"",1.86,0.25,0.35,0.00,0.00,1.40,1.40,"",0,0.0,2,1.8,1123727,11.4,0,0.0,0,0.0,154,9.2,8043,9.2
"34029","1","621","75","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,104,10227665,0,0,1887,98107,"",1.56,2.39,3.36,0.00,0.00,1.40,1.40,"",0,0.0,3,3.0,1020814,11.1,0,0.0,0,0.0,130,7.4,6724,7.4
"34029","1","6211","76","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,104,10227665,0,0,1887,98107,"",2.18,3.92,5.37,0.00,0.00,1.37,1.37,"",0,0.0,3,3.0,1020814,11.1,0,0.0,0,0.0,130,7.4,6724,7.4
"34029","1","62111","77","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,104,10227665,0,0,1887,98107,"",2.18,3.92,5.37,0.00,0.00,1.37,1.37,"",0,0.0,3,3.0,1020814,11.1,0,0.0,0,0.0,130,7.4,6724,7.4
"34029","1","621111","78","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,10227665,0,0,1887,98107,"",2.18,3.92,5.37,0.00,0.00,1.37,1.37,"",0,0.0,3,3.0,1020814,11.1,0,0.0,0,0.0,130,7.4,6724,7.4
"34029","1","622","75","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,745471,0,0,1434,74547,"",1.98,0.02,0.03,0.00,0.00,1.07,1.07,"",0,0.0,1,11.1,146613,24.5,0,0.0,0,0.0,154,12.0,8007,12.0
"34029","1","6221","76","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,745471,0,0,1434,74547,"",2.01,0.03,0.03,0.00,0.00,1.07,1.07,"",0,0.0,1,11.1,146613,24.5,0,0.0,0,0.0,154,12.0,8007,12.0
"34029","1","62211","77","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,745471,0,0,1434,74547,"",2.01,0.03,0.03,0.00,0.00,1.07,1.07,"",0,0.0,1,11.1,146613,24.5,0,0.0,0,0.0,154,12.0,8007,12.0
"34029","1","622110","78","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,745471,0,0,1434,74547,"",2.01,0.03,0.03,0.00,0.00,1.07,1.07,"",0,0.0,1,11.1,146613,24.5,0,0.0,0,0.0,154,12.0,8007,12.0
"34029","1","624","75","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,31527,0,0,606,31527,"",2.19,0.06,0.06,0.00,0.00,1.09,1.09,"",0,0.0,-2,-66.7,-43700,-58.1,0,0.0,0,0.0,161,36.2,8380,36.2
"34029","1","6244","76","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,31527,0,0,606,31527,"",6.04,0.08,0.11,0.00,0.00,1.35,1.35,"",0,0.0,-2,-66.7,-43700,-58.1,0,0.0,0,0.0,161,36.2,8380,36.2
"34029","1","62441","77","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31527,0,0,606,31527,"",6.04,0.08,0.11,0.00,0.00,1.35,1.35,"",0,0.0,-2,-66.7,-43700,-58.1,0,0.0,0,0.0,161,36.2,8380,36.2
"34029","1","624410","78","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31527,0,0,606,31527,"",6.04,0.08,0.11,0.00,0.00,1.35,1.35,"",0,0.0,-2,-66.7,-43700,-58.1,0,0.0,0,0.0,161,36.2,8380,36.2
"34029","1","72","74","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-16539,-100.0,0,0.0,0,0.0,-424,-100.0,-22052,-100.0
"34029","1","722","75","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-16539,-100.0,0,0.0,0,0.0,-424,-100.0,-22052,-100.0
"34029","1","7225","76","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-16539,-100.0,0,0.0,0,0.0,-424,-100.0,-22052,-100.0
"34029","1","72251","77","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-16539,-100.0,0,0.0,0,0.0,-424,-100.0,-22052,-100.0
"34029","1","722515","78","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-16539,-100.0,0,0.0,0,0.0,-424,-100.0,-22052,-100.0
"34029","1","92","74","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,2353,241825595,0,0,1976,102773,"",0.27,1.27,1.77,0.00,0.00,1.40,1.40,"",-1,-10.0,136,6.1,12466610,5.4,0,0.0,0,0.0,-14,-0.7,-701,-0.7
"34029","1","921","75","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,123532,0,0,2376,123532,"",0.49,0.01,0.01,0.00,0.00,1.72,1.72,"",-1,-50.0,-2,-66.7,-215605,-63.6,0,0.0,0,0.0,4,0.2,209,0.2
"34029","1","9211","76","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,123532,0,0,2376,123532,"",0.49,0.01,0.01,0.00,0.00,1.72,1.72,"",-1,-50.0,-2,-66.7,-215605,-63.6,0,0.0,0,0.0,4,0.2,209,0.2
"34029","1","92119","77","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,123532,0,0,2376,123532,"",0.77,0.03,0.04,0.00,0.00,1.56,1.56,"",-1,-50.0,-2,-66.7,-215605,-63.6,0,0.0,0,0.0,4,0.2,209,0.2
"34029","1","921190","78","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,123532,0,0,2376,123532,"",0.77,0.03,0.04,0.00,0.00,1.56,1.56,"",-1,-50.0,-2,-66.7,-215605,-63.6,0,0.0,0,0.0,4,0.2,209,0.2
"34029","1","922","75","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,537362,0,0,1494,77691,"",0.23,0.02,0.02,0.00,0.00,0.90,0.90,"",0,0.0,-1,-12.5,1064,0.2,0,0.0,0,0.0,269,22.0,13972,21.9
"34029","1","9221","76","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,537362,0,0,1494,77691,"",0.23,0.02,0.02,0.00,0.00,0.90,0.90,"",0,0.0,-1,-12.5,1064,0.2,0,0.0,0,0.0,269,22.0,13972,21.9
"34029","1","92219","77","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,537362,0,0,1494,77691,"",1.30,0.23,0.21,0.00,0.00,0.93,0.93,"",0,0.0,-1,-12.5,1064,0.2,0,0.0,0,0.0,269,22.0,13972,21.9
"34029","1","922190","78","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,537362,0,0,1494,77691,"",1.30,0.23,0.21,0.00,0.00,0.93,0.93,"",0,0.0,-1,-12.5,1064,0.2,0,0.0,0,0.0,269,22.0,13972,21.9
"34029","1","923","75","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,2578215,0,0,1582,82283,"",0.59,0.14,0.14,0.00,0.00,1.05,1.05,"",0,0.0,1,3.3,172150,7.2,0,0.0,0,0.0,40,2.6,2081,2.6
"34029","1","9231","76","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,2578215,0,0,1582,82283,"",0.59,0.14,0.14,0.00,0.00,1.05,1.05,"",0,0.0,1,3.3,172150,7.2,0,0.0,0,0.0,40,2.6,2081,2.6
"34029","1","92313","77","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,2578215,0,0,1582,82283,"",0.99,0.40,0.46,0.00,0.00,1.16,1.16,"",0,0.0,1,3.3,172150,7.2,0,0.0,0,0.0,40,2.6,2081,2.6
"34029","1","923130","78","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,2578215,0,0,1582,82283,"",0.99,0.40,0.46,0.00,0.00,1.16,1.16,"",0,0.0,1,3.3,172150,7.2,0,0.0,0,0.0,40,2.6,2081,2.6
"34029","1","926","75","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,154,4495274,0,0,563,29253,"",0.15,0.43,0.20,0.00,0.00,0.46,0.46,"",0,0.0,128,492.3,3782285,530.5,0,0.0,0,0.0,39,7.4,2005,7.4
"34029","1","9261","76","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,154,4495274,0,0,563,29253,"",0.15,0.43,0.20,0.00,0.00,0.46,0.46,"",0,0.0,128,492.3,3782285,530.5,0,0.0,0,0.0,39,7.4,2005,7.4
"34029","1","92611","77","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,154,4495274,0,0,563,29253,"",0.32,1.12,0.76,0.00,0.00,0.68,0.68,"",0,0.0,128,492.3,3782285,530.5,0,0.0,0,0.0,39,7.4,2005,7.4
"34029","1","926110","78","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,154,4495274,0,0,563,29253,"",0.32,1.12,0.76,0.00,0.00,0.68,0.68,"",0,0.0,128,492.3,3782285,530.5,0,0.0,0,0.0,39,7.4,2005,7.4
"34029","1","928","75","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2160,234091212,0,0,2084,108371,"",1.02,3.19,4.90,0.00,0.00,1.53,1.53,"",0,0.0,11,0.5,8726716,3.9,0,0.0,0,0.0,68,3.4,3514,3.4
"34029","1","9281","76","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2160,234091212,0,0,2084,108371,"",1.02,3.19,4.90,0.00,0.00,1.53,1.53,"",0,0.0,11,0.5,8726716,3.9,0,0.0,0,0.0,68,3.4,3514,3.4
"34029","1","92811","77","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2160,234091212,0,0,2084,108371,"",1.20,3.40,5.28,0.00,0.00,1.55,1.55,"",0,0.0,11,0.5,8726716,3.9,0,0.0,0,0.0,68,3.4,3514,3.4
"34029","1","928110","78","0","2020","A","","Ocean County, New Jersey","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2160,234091212,0,0,2084,108371,"",1.20,3.40,5.28,0.00,0.00,1.55,1.55,"",0,0.0,11,0.5,8726716,3.9,0,0.0,0,0.0,68,3.4,3514,3.4
"34029","2","10","71","0","2020","A","","Ocean County, New Jersey","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,468,35004113,0,0,1437,74729,"",0.32,0.09,0.13,0.00,0.00,1.45,1.45,"",-1,-3.2,-30,-6.0,-1411701,-3.9,0,0.0,0,0.0,30,2.1,1568,2.1
"34029","2","101","72","0","2020","A","","Ocean County, New Jersey","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,74,4761293,0,0,1235,64197,"",1.60,0.87,1.27,0.00,0.00,1.46,1.46,"",-1,-20.0,-5,-6.3,-811647,-14.6,0,0.0,0,0.0,-129,-9.5,-6721,-9.5
"34029","2","1012","73","0","2020","A","","Ocean County, New Jersey","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,74,4761293,0,0,1235,64197,"",1.75,0.90,1.31,0.00,0.00,1.45,1.45,"",-1,-20.0,-5,-6.3,-811647,-14.6,0,0.0,0,0.0,-129,-9.5,-6721,-9.5
"34029","2","102","72","0","2020","A","","Ocean County, New Jersey","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,394,30242820,0,0,1475,76710,"",0.29,0.08,0.11,0.00,0.00,1.49,1.49,"",0,0.0,-25,-6.0,-600054,-1.9,0,0.0,0,0.0,60,4.2,3129,4.3
"34029","2","1021","73","0","2020","A","","Ocean County, New Jersey","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,81,3413667,0,0,811,42187,"",2.32,1.25,0.99,0.00,0.00,0.79,0.79,"",0,0.0,-2,-2.4,-5338,-0.2,0,0.0,0,0.0,17,2.1,911,2.2
"34029","2","1025","73","0","2020","A","","Ocean County, New Jersey","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,23,1730488,0,0,1479,76911,"",0.15,0.01,0.01,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-31899,-1.8,0,0.0,0,0.0,-11,-0.7,-557,-0.7
"34029","2","1026","73","0","2020","A","","Ocean County, New Jersey","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,14,881636,0,0,1226,63733,"",4.05,0.74,1.46,0.00,0.00,2.01,2.01,"",0,0.0,-2,-12.5,-176473,-16.7,0,0.0,0,0.0,-20,-1.6,-1049,-1.6
"34029","2","1028","73","0","2020","A","","Ocean County, New Jersey","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,277,24217029,0,0,1681,87426,"",0.23,0.14,0.23,0.00,0.00,1.73,1.73,"",0,0.0,-20,-6.7,-386344,-1.6,0,0.0,0,0.0,89,5.6,4656,5.6
"34029","2","23","74","0","2020","A","","Ocean County, New Jersey","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,74,4761293,0,0,1235,64197,"",1.75,0.90,1.31,0.00,0.00,1.45,1.45,"",-1,-20.0,-5,-6.3,-811647,-14.6,0,0.0,0,0.0,-129,-9.5,-6721,-9.5
