"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37063","1","491110","78","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,399,27042594,0,0,1303,67762,"",0.31,0.44,0.37,0.00,0.00,0.84,0.84,"",0,0.0,-18,-4.3,1444642,5.6,0,0.0,0,0.0,122,10.3,6339,10.3
"37063","1","62","74","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3423,314170111,0,0,1765,91773,"",1.89,5.44,4.61,0.00,0.00,0.85,0.85,"",0,0.0,69,2.1,19456804,6.6,0,0.0,0,0.0,75,4.4,3895,4.4
"37063","1","621","75","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,3786938,0,0,1938,100761,"",2.37,0.65,0.58,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-140767,-3.6,0,0.0,0,0.0,-28,-1.4,-1479,-1.4
"37063","1","6211","76","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,3786938,0,0,1938,100761,"",3.31,1.07,0.93,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-140767,-3.6,0,0.0,0,0.0,-28,-1.4,-1479,-1.4
"37063","1","62111","77","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3786938,0,0,1938,100761,"",3.31,1.07,0.93,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-140767,-3.6,0,0.0,0,0.0,-28,-1.4,-1479,-1.4
"37063","1","621111","78","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3786938,0,0,1938,100761,"",3.31,1.07,0.93,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-140767,-3.6,0,0.0,0,0.0,-28,-1.4,-1479,-1.4
"37063","1","622","75","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3386,310383173,0,0,1763,91673,"",3.01,6.22,5.14,0.00,0.00,0.83,0.83,"",0,0.0,71,2.1,19597571,6.7,0,0.0,0,0.0,76,4.5,3961,4.5
"37063","1","6221","76","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3386,310383173,0,0,1763,91673,"",3.06,6.34,5.23,0.00,0.00,0.83,0.83,"",0,0.0,71,2.1,19597571,6.7,0,0.0,0,0.0,76,4.5,3961,4.5
"37063","1","62211","77","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3386,310383173,0,0,1763,91673,"",3.06,6.34,5.23,0.00,0.00,0.83,0.83,"",0,0.0,71,2.1,19597571,6.7,0,0.0,0,0.0,76,4.5,3961,4.5
"37063","1","622110","78","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3386,310383173,0,0,1763,91673,"",3.06,6.34,5.23,0.00,0.00,0.83,0.83,"",0,0.0,71,2.1,19597571,6.7,0,0.0,0,0.0,76,4.5,3961,4.5
"37063","1","92","74","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,2641,291340390,0,0,2122,110325,"",0.72,1.06,1.00,0.00,0.00,0.94,0.94,"",-1,-5.9,211,8.7,18630347,6.8,0,0.0,0,0.0,-36,-1.7,-1898,-1.7
"37063","1","921","75","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,603866,0,0,2177,113225,"",0.75,0.02,0.02,0.00,0.00,0.99,0.99,"",0,0.0,3,150.0,497452,467.5,0,0.0,0,0.0,1008,86.2,52417,86.2
"37063","1","9211","76","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,603866,0,0,2177,113225,"",0.75,0.02,0.02,0.00,0.00,0.99,0.99,"",0,0.0,3,150.0,497452,467.5,0,0.0,0,0.0,1008,86.2,52417,86.2
"37063","1","92119","77","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,603866,0,0,2177,113225,"",1.17,0.11,0.10,0.00,0.00,0.90,0.90,"",0,0.0,3,150.0,497452,467.5,0,0.0,0,0.0,1008,86.2,52417,86.2
"37063","1","921190","78","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,603866,0,0,2177,113225,"",1.17,0.11,0.10,0.00,0.00,0.90,0.90,"",0,0.0,3,150.0,497452,467.5,0,0.0,0,0.0,1008,86.2,52417,86.2
"37063","1","922","75","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,3189883,0,0,1413,73471,"",1.03,0.11,0.06,0.00,0.00,0.53,0.53,"",-1,-25.0,-20,-31.7,-935375,-22.7,0,0.0,0,0.0,150,11.9,7817,11.9
"37063","1","9221","76","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,3189883,0,0,1413,73471,"",1.03,0.11,0.06,0.00,0.00,0.53,0.53,"",-1,-25.0,-20,-31.7,-935375,-22.7,0,0.0,0,0.0,150,11.9,7817,11.9
"37063","1","92211","77","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1344752,0,0,1763,91688,"",2.01,0.29,0.21,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-26248,-1.9,0,0.0,0,0.0,5,0.3,288,0.3
"37063","1","922110","78","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1344752,0,0,1763,91688,"",2.01,0.29,0.21,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-26248,-1.9,0,0.0,0,0.0,5,0.3,288,0.3
"37063","1","92212","77","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,672320,0,0,1989,103434,"",0.66,0.03,0.02,0.00,0.00,0.70,0.70,"",-1,-50.0,-1,-12.5,-228281,-25.3,0,0.0,0,0.0,-132,-6.2,-6844,-6.2
"37063","1","922120","78","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,672320,0,0,1989,103434,"",0.66,0.03,0.02,0.00,0.00,0.70,0.70,"",-1,-50.0,-1,-12.5,-228281,-25.3,0,0.0,0,0.0,-132,-6.2,-6844,-6.2
"37063","1","92219","77","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1172811,0,0,1014,52711,"",1.97,0.54,0.22,0.00,0.00,0.40,0.40,"",0,0.0,-18,-45.0,-680846,-36.7,0,0.0,0,0.0,115,12.8,5980,12.8
"37063","1","922190","78","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1172811,0,0,1014,52711,"",1.97,0.54,0.22,0.00,0.00,0.40,0.40,"",0,0.0,-18,-45.0,-680846,-36.7,0,0.0,0,0.0,115,12.8,5980,12.8
"37063","1","923","75","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1052,115724864,0,0,2116,110048,"",2.25,3.43,3.02,0.00,0.00,0.88,0.88,"",0,0.0,26,2.5,6704315,6.1,0,0.0,0,0.0,73,3.6,3833,3.6
"37063","1","9231","76","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1052,115724864,0,0,2116,110048,"",2.25,3.43,3.02,0.00,0.00,0.88,0.88,"",0,0.0,26,2.5,6704315,6.1,0,0.0,0,0.0,73,3.6,3833,3.6
"37063","1","92312","77","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,676,77124613,0,0,2194,114104,"",2.04,7.23,5.42,0.00,0.00,0.75,0.75,"",0,0.0,15,2.3,3773364,5.1,0,0.0,0,0.0,60,2.8,3134,2.8
"37063","1","923120","78","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,676,77124613,0,0,2194,114104,"",2.04,7.23,5.42,0.00,0.00,0.75,0.75,"",0,0.0,15,2.3,3773364,5.1,0,0.0,0,0.0,60,2.8,3134,2.8
"37063","1","92313","77","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,310,30649888,0,0,1903,98977,"",2.26,2.94,2.57,0.00,0.00,0.87,0.87,"",0,0.0,-4,-1.3,986340,3.3,0,0.0,0,0.0,83,4.6,4356,4.6
"37063","1","923130","78","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,310,30649888,0,0,1903,98977,"",2.26,2.94,2.57,0.00,0.00,0.87,0.87,"",0,0.0,-4,-1.3,986340,3.3,0,0.0,0,0.0,83,4.6,4356,4.6
"37063","1","92314","77","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,7950363,0,0,2317,120460,"",3.16,0.65,0.71,0.00,0.00,1.09,1.09,"",0,0.0,14,26.9,1944611,32.4,0,0.0,0,0.0,92,4.1,4779,4.1
"37063","1","923140","78","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,7950363,0,0,2317,120460,"",3.16,0.65,0.71,0.00,0.00,1.09,1.09,"",0,0.0,14,26.9,1944611,32.4,0,0.0,0,0.0,92,4.1,4779,4.1
"37063","1","924","75","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1281,149133079,0,0,2239,116412,"",0.44,8.98,9.32,0.00,0.00,1.04,1.04,"",0,0.0,105,8.9,7391892,5.2,0,0.0,0,0.0,-79,-3.4,-4142,-3.4
"37063","1","9241","76","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1281,149133079,0,0,2239,116412,"",0.44,8.98,9.32,0.00,0.00,1.04,1.04,"",0,0.0,105,8.9,7391892,5.2,0,0.0,0,0.0,-79,-3.4,-4142,-3.4
"37063","1","92411","77","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1260,146883787,0,0,2242,116567,"",4.21,49.89,38.87,0.00,0.00,0.78,0.78,"",0,0.0,108,9.4,7683798,5.5,0,0.0,0,0.0,-82,-3.5,-4301,-3.6
"37063","1","924110","78","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1260,146883787,0,0,2242,116567,"",4.21,49.89,38.87,0.00,0.00,0.78,0.78,"",0,0.0,108,9.4,7683798,5.5,0,0.0,0,0.0,-82,-3.5,-4301,-3.6
"37063","1","92412","77","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2249292,0,0,2060,107109,"",0.23,0.18,0.18,0.00,0.00,1.03,1.03,"",0,0.0,-3,-12.5,-291906,-11.5,0,0.0,0,0.0,31,1.5,1592,1.5
"37063","1","924120","78","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2249292,0,0,2060,107109,"",0.23,0.18,0.18,0.00,0.00,1.03,1.03,"",0,0.0,-3,-12.5,-291906,-11.5,0,0.0,0,0.0,31,1.5,1592,1.5
"37063","1","926","75","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,127,6462630,0,0,978,50853,"",0.45,0.26,0.13,0.00,0.00,0.50,0.50,"",0,0.0,88,225.6,3502441,118.3,0,0.0,0,0.0,-494,-33.6,-25704,-33.6
"37063","1","9261","76","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,127,6462630,0,0,978,50853,"",0.45,0.26,0.13,0.00,0.00,0.50,0.50,"",0,0.0,88,225.6,3502441,118.3,0,0.0,0,0.0,-494,-33.6,-25704,-33.6
"37063","1","92611","77","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,113,4313746,0,0,735,38203,"",0.73,0.61,0.34,0.00,0.00,0.56,0.56,"",0,0.0,88,352.0,3265129,311.4,0,0.0,0,0.0,-64,-8.0,-3326,-8.0
"37063","1","926110","78","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,113,4313746,0,0,735,38203,"",0.73,0.61,0.34,0.00,0.00,0.56,0.56,"",0,0.0,88,352.0,3265129,311.4,0,0.0,0,0.0,-64,-8.0,-3326,-8.0
"37063","1","92615","77","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,2148884,0,0,2917,151686,"",1.32,0.29,0.26,0.00,0.00,0.89,0.89,"",0,0.0,1,7.7,237312,12.4,0,0.0,0,0.0,177,6.5,9209,6.5
"37063","1","926150","78","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,2148884,0,0,2917,151686,"",1.32,0.29,0.26,0.00,0.00,0.89,0.89,"",0,0.0,1,7.7,237312,12.4,0,0.0,0,0.0,177,6.5,9209,6.5
"37063","1","928","75","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,132,16226068,0,0,2359,122692,"",0.52,0.15,0.16,0.00,0.00,1.09,1.09,"",0,0.0,7,5.6,1469622,10.0,0,0.0,0,0.0,83,3.6,4325,3.7
"37063","1","9281","76","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,132,16226068,0,0,2359,122692,"",0.52,0.15,0.16,0.00,0.00,1.09,1.09,"",0,0.0,7,5.6,1469622,10.0,0,0.0,0,0.0,83,3.6,4325,3.7
"37063","1","92811","77","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,132,16226068,0,0,2359,122692,"",0.61,0.15,0.17,0.00,0.00,1.10,1.10,"",0,0.0,7,5.6,1469622,10.0,0,0.0,0,0.0,83,3.6,4325,3.7
"37063","1","928110","78","0","2020","A","","Durham County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,132,16226068,0,0,2359,122692,"",0.61,0.15,0.17,0.00,0.00,1.10,1.10,"",0,0.0,7,5.6,1469622,10.0,0,0.0,0,0.0,83,3.6,4325,3.7
"37063","2","10","71","0","2020","A","","Durham County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,3892,210145911,13836018,55684,1038,53998,"",0.39,0.56,0.37,0.63,4.11,0.66,0.66,"",0,0.0,-107,-2.7,3512906,1.7,428978,3.2,1604,3.0,44,4.4,2327,4.5
"37063","2","102","72","0","2020","A","","Durham County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,3892,210145911,13836018,55684,1038,53998,"",0.40,0.57,0.37,0.65,4.22,0.66,0.66,"",0,0.0,-107,-2.7,3512906,1.7,428978,3.2,1604,3.0,44,4.4,2327,4.5
"37063","2","1024","73","0","2020","A","N","Durham County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","2","1025","73","0","2020","A","","Durham County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2557,130923987,45300,521,985,51197,"",0.39,0.65,0.40,0.00,0.11,0.61,0.61,"",0,0.0,-130,-4.8,-645756,-0.5,-9796,-17.8,-151,-22.5,43,4.6,2238,4.6
"37063","2","1027","73","0","2020","A","N","Durham County, North Carolina","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","2","1028","73","0","2020","A","","Durham County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,1314,78266456,13790718,55163,1146,59575,"",0.37,0.48,0.35,1.21,7.26,0.74,0.74,"",0,0.0,23,1.8,4066580,5.5,438774,3.3,1755,3.3,41,3.7,2104,3.7
"37063","2","56","74","0","2020","A","N","Durham County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","2","561","75","0","2020","A","N","Durham County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","2","5613","76","0","2020","A","N","Durham County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","2","56131","77","0","2020","A","N","Durham County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","2","561311","78","0","2020","A","N","Durham County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","2","61","74","0","2020","A","","Durham County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2557,130923987,45300,521,985,51197,"",0.72,0.87,0.53,0.01,0.14,0.61,0.61,"",0,0.0,-130,-4.8,-645756,-0.5,-9796,-17.8,-151,-22.5,43,4.6,2238,4.6
"37063","2","611","75","0","2020","A","","Durham County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2557,130923987,45300,521,985,51197,"",0.72,0.87,0.53,0.01,0.14,0.61,0.61,"",0,0.0,-130,-4.8,-645756,-0.5,-9796,-17.8,-151,-22.5,43,4.6,2238,4.6
"37063","2","6111","76","0","2020","A","N","Durham County, North Carolina","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","2","61111","77","0","2020","A","N","Durham County, North Carolina","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","2","611110","78","0","2020","A","N","Durham County, North Carolina","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","2","6112","76","0","2020","A","N","Durham County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","2","61121","77","0","2020","A","N","Durham County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","2","611210","78","0","2020","A","N","Durham County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
