"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16033","2","922110","78","0","2020","A","N","Clark County, Idaho","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","2","926","75","0","2020","A","N","Clark County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","2","9261","76","0","2020","A","N","Clark County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","2","92612","77","0","2020","A","N","Clark County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","2","926120","78","0","2020","A","N","Clark County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","10","71","0","2020","A","N","Clark County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","102","72","0","2020","A","N","Clark County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","1021","73","0","2020","A","N","Clark County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","1022","73","0","2020","A","N","Clark County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","1025","73","0","2020","A","","Clark County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,41,1310041,0,0,613,31887,"",9.76,2.29,1.93,0.00,0.00,0.84,0.84,"",0,0.0,-6,-12.8,78298,6.4,0,0.0,0,0.0,105,20.7,5445,20.6
"16033","3","1027","73","0","2020","A","N","Clark County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","1028","73","0","2020","A","N","Clark County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","22","74","0","2020","A","N","Clark County, Idaho","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","221","75","0","2020","A","N","Clark County, Idaho","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","2213","76","0","2020","A","N","Clark County, Idaho","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","22131","77","0","2020","A","N","Clark County, Idaho","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",96.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","221310","78","0","2020","A","N","Clark County, Idaho","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",96.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","51","74","0","2020","A","N","Clark County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","519","75","0","2020","A","N","Clark County, Idaho","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","5191","76","0","2020","A","N","Clark County, Idaho","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","51912","77","0","2020","A","N","Clark County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","519120","78","0","2020","A","N","Clark County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","61","74","0","2020","A","","Clark County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,41,1310041,0,0,613,31887,"",10.82,2.58,2.21,0.00,0.00,0.86,0.86,"",0,0.0,-6,-12.8,78298,6.4,0,0.0,0,0.0,105,20.7,5445,20.6
"16033","3","611","75","0","2020","A","","Clark County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,1310041,0,0,613,31887,"",10.82,2.58,2.21,0.00,0.00,0.86,0.86,"",0,0.0,-6,-12.8,78298,6.4,0,0.0,0,0.0,105,20.7,5445,20.6
"16033","3","6111","76","0","2020","A","","Clark County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,1310041,0,0,613,31887,"",11.25,2.76,2.37,0.00,0.00,0.86,0.86,"",0,0.0,-6,-12.8,78298,6.4,0,0.0,0,0.0,105,20.7,5445,20.6
"16033","3","61111","77","0","2020","A","","Clark County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,1310041,0,0,613,31887,"",11.25,2.76,2.37,0.00,0.00,0.86,0.86,"",0,0.0,-6,-12.8,78298,6.4,0,0.0,0,0.0,105,20.7,5445,20.6
"16033","3","611110","78","0","2020","A","","Clark County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,1310041,0,0,613,31887,"",11.25,2.76,2.37,0.00,0.00,0.86,0.86,"",0,0.0,-6,-12.8,78298,6.4,0,0.0,0,0.0,105,20.7,5445,20.6
"16033","3","81","74","0","2020","A","N","Clark County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","812","75","0","2020","A","N","Clark County, Idaho","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",223.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","8122","76","0","2020","A","N","Clark County, Idaho","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",318.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","81222","77","0","2020","A","N","Clark County, Idaho","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",319.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","812220","78","0","2020","A","N","Clark County, Idaho","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",319.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","92","74","0","2020","A","N","Clark County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","921","75","0","2020","A","N","Clark County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","9211","76","0","2020","A","N","Clark County, Idaho","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","92114","77","0","2020","A","N","Clark County, Idaho","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","921140","78","0","2020","A","N","Clark County, Idaho","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","10","71","0","2020","A","","Clark County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,177,8783294,5579341,38474,954,49600,"",0.66,0.70,0.77,1.02,1.01,1.10,1.10,"",-2,-6.7,-23,-11.5,-364261,-4.0,-471362,-7.8,-728,-1.9,75,8.5,3881,8.5
"16033","5","101","72","0","2020","A","","Clark County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,75,2862306,2435527,16290,733,38122,"",1.95,1.66,1.28,2.08,1.54,0.77,0.77,"",-1,-8.3,-31,-29.2,-807223,-22.0,-798578,-24.7,-5422,-25.0,70,10.6,3639,10.6
"16033","5","1011","73","0","2020","A","","Clark County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,62,2413446,2017715,12230,755,39243,"",11.86,16.19,14.67,19.00,12.14,0.91,0.91,"",-1,-12.5,-33,-34.7,-923790,-27.7,-893108,-30.7,-6360,-34.2,80,11.9,4145,11.8
"16033","5","1012","73","0","2020","A","N","Clark County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","1013","73","0","2020","A","N","Clark County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","102","72","0","2020","A","","Clark County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,102,5920988,3143814,22184,1116,58049,"",0.46,0.49,0.64,0.73,0.80,1.31,1.31,"",-1,-5.6,8,8.5,442962,8.1,327216,11.6,4694,26.8,-9,-0.8,-435,-0.7
"16033","5","1021","73","0","2020","A","","Clark County, Idaho","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,58,2943497,1611598,11803,979,50896,"",1.10,1.02,1.41,1.26,1.62,1.39,1.38,"",0,0.0,4,7.4,143428,5.1,138722,9.4,3297,38.8,-14,-1.4,-718,-1.4
"16033","5","1022","73","0","2020","A","N","Clark County, Idaho","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","1023","73","0","2020","A","N","Clark County, Idaho","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","1024","73","0","2020","A","","Clark County, Idaho","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,8,700966,206486,1351,1797,93462,"",0.36,0.18,0.27,0.19,0.16,1.58,1.57,"",0,0.0,0,0.0,-95487,-12.0,-6813,-3.2,137,11.3,-158,-8.1,-8213,-8.1
"16033","5","1025","73","0","2020","A","N","Clark County, Idaho","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","1026","73","0","2020","A","N","Clark County, Idaho","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","11","74","0","2020","A","","Clark County, Idaho","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,2413446,2017715,12230,755,39243,"",15.34,23.24,32.38,28.25,16.82,1.41,1.41,"",-1,-12.5,-33,-34.7,-923790,-27.7,-893108,-30.7,-6360,-34.2,80,11.9,4145,11.8
"16033","5","111","75","0","2020","A","","Clark County, Idaho","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1038850,845477,4887,835,43436,"",14.51,20.66,33.43,27.63,16.19,1.63,1.62,"",-1,-25.0,-37,-60.7,-1091063,-51.2,-1049184,-55.4,-6396,-56.7,160,23.7,8328,23.7
"16033","5","1111","76","0","2020","A","N","Clark County, Idaho","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","11114","77","0","2020","A","N","Clark County, Idaho","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","111140","78","0","2020","A","N","Clark County, Idaho","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","1119","76","0","2020","A","N","Clark County, Idaho","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","11194","77","0","2020","A","N","Clark County, Idaho","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",265.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","111940","78","0","2020","A","N","Clark County, Idaho","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",265.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
