"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20037","1","92","74","0","2020","A","","Crawford County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,1196958,0,0,1062,55244,"",2.55,0.11,0.11,0.00,0.00,0.97,0.97,"",0,0.0,6,37.5,192198,19.1,0,0.0,0,0.0,-127,-10.7,-6587,-10.7
"20037","1","924","75","0","2020","A","","Crawford County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,86278,0,0,2212,115037,"",2.06,0.09,0.14,0.00,0.00,2.10,2.10,"",0,0.0,0,0.0,5688,7.1,0,0.0,0,0.0,662,42.7,34447,42.7
"20037","1","9241","76","0","2020","A","","Crawford County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,86278,0,0,2212,115037,"",2.06,0.09,0.14,0.00,0.00,2.10,2.10,"",0,0.0,0,0.0,5688,7.1,0,0.0,0,0.0,662,42.7,34447,42.7
"20037","1","92412","77","0","2020","A","","Crawford County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,86278,0,0,2212,115037,"",2.17,0.11,0.18,0.00,0.00,2.26,2.26,"",0,0.0,0,0.0,5688,7.1,0,0.0,0,0.0,662,42.7,34447,42.7
"20037","1","924120","78","0","2020","A","","Crawford County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,86278,0,0,2212,115037,"",2.17,0.11,0.18,0.00,0.00,2.26,2.26,"",0,0.0,0,0.0,5688,7.1,0,0.0,0,0.0,662,42.7,34447,42.7
"20037","1","926","75","0","2020","A","","Crawford County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,953608,0,0,1005,52252,"",4.21,0.48,0.51,0.00,0.00,1.05,1.05,"",0,0.0,5,38.5,176191,22.7,0,0.0,0,0.0,-175,-14.8,-9123,-14.9
"20037","1","9261","76","0","2020","A","","Crawford County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,953608,0,0,1005,52252,"",4.21,0.48,0.51,0.00,0.00,1.05,1.05,"",0,0.0,5,38.5,176191,22.7,0,0.0,0,0.0,-175,-14.8,-9123,-14.9
"20037","1","92611","77","0","2020","A","","Crawford County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,154298,0,0,445,23145,"",4.60,0.49,0.32,0.00,0.00,0.69,0.69,"",0,0.0,6,600.0,113854,281.5,0,0.0,0,0.0,-273,-38.0,-14188,-38.0
"20037","1","926110","78","0","2020","A","","Crawford County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,154298,0,0,445,23145,"",4.60,0.49,0.32,0.00,0.00,0.69,0.69,"",0,0.0,6,600.0,113854,281.5,0,0.0,0,0.0,-273,-38.0,-14188,-38.0
"20037","1","92614","77","0","2020","A","","Crawford County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,799310,0,0,1327,69005,"",6.77,2.29,2.94,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,62337,8.5,0,0.0,0,0.0,103,8.4,5381,8.5
"20037","1","926140","78","0","2020","A","","Crawford County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,799310,0,0,1327,69005,"",6.77,2.29,2.94,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,62337,8.5,0,0.0,0,0.0,103,8.4,5381,8.5
"20037","1","928","75","0","2020","A","","Crawford County, Kansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,157072,0,0,1133,58902,"",4.87,0.04,0.04,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,10319,7.0,0,0.0,0,0.0,41,3.8,2094,3.7
"20037","1","9281","76","0","2020","A","","Crawford County, Kansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,157072,0,0,1133,58902,"",4.87,0.04,0.04,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,10319,7.0,0,0.0,0,0.0,41,3.8,2094,3.7
"20037","1","92811","77","0","2020","A","","Crawford County, Kansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,157072,0,0,1133,58902,"",5.75,0.04,0.04,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,10319,7.0,0,0.0,0,0.0,41,3.8,2094,3.7
"20037","1","928110","78","0","2020","A","","Crawford County, Kansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,157072,0,0,1133,58902,"",5.75,0.04,0.04,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,10319,7.0,0,0.0,0,0.0,41,3.8,2094,3.7
"20037","2","10","71","0","2020","A","","Crawford County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1032,53275339,136097,0,993,51640,"",2.79,1.89,2.43,0.09,0.00,1.29,1.29,"",0,0.0,-54,-5.0,-293812,-0.5,136097,100.0,0,0.0,44,4.6,2294,4.6
"20037","2","102","72","0","2020","A","","Crawford County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1032,53275339,136097,0,993,51640,"",2.86,1.92,2.47,0.09,0.00,1.29,1.29,"",0,0.0,-54,-5.0,-293812,-0.5,136097,100.0,0,0.0,44,4.6,2294,4.6
"20037","2","1024","73","0","2020","A","N","Crawford County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","1025","73","0","2020","A","N","Crawford County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","1028","73","0","2020","A","","Crawford County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,167,6920642,136097,0,795,41338,"",3.26,0.78,0.82,0.17,0.00,1.05,1.05,"",0,0.0,-6,-3.5,93,0.0,136097,100.0,0,0.0,27,3.5,1412,3.5
"20037","2","54","74","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","541","75","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","5417","76","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","54171","77","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","541715","78","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","61","74","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","611","75","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","6113","76","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","61131","77","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","611310","78","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","62","74","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","621","75","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","6211","76","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","62111","77","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","621111","78","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","92","74","0","2020","A","","Crawford County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,167,6920642,136097,0,795,41338,"",3.26,0.78,0.82,0.17,0.00,1.05,1.05,"",0,0.0,-6,-3.5,93,0.0,136097,100.0,0,0.0,27,3.5,1412,3.5
"20037","2","921","75","0","2020","A","","Crawford County, Kansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,640795,136097,0,840,43691,"",7.15,0.55,0.55,1.46,0.00,1.02,1.02,"",0,0.0,1,7.1,19679,3.2,136097,100.0,0,0.0,-3,-0.4,-152,-0.3
"20037","2","9211","76","0","2020","A","","Crawford County, Kansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,640795,136097,0,840,43691,"",7.15,0.55,0.55,1.46,0.00,1.02,1.02,"",0,0.0,1,7.1,19679,3.2,136097,100.0,0,0.0,-3,-0.4,-152,-0.3
"20037","2","92113","77","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","921130","78","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","92114","77","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","921140","78","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","922","75","0","2020","A","","Crawford County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,1864142,0,0,948,49272,"",3.03,0.46,0.56,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,15317,0.8,0,0.0,0,0.0,18,1.9,937,1.9
"20037","2","9221","76","0","2020","A","","Crawford County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,1864142,0,0,948,49272,"",3.03,0.46,0.56,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,15317,0.8,0,0.0,0,0.0,18,1.9,937,1.9
"20037","2","92212","77","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","922120","78","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","92213","77","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","922130","78","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","92214","77","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","922140","78","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","923","75","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","9231","76","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","92312","77","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","923120","78","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","92313","77","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","923130","78","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","924","75","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","9241","76","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","92412","77","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","924120","78","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","926","75","0","2020","A","","Crawford County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,1558761,0,0,814,42319,"",3.00,1.04,1.12,0.00,0.00,1.08,1.08,"",0,0.0,-3,-7.5,-2104,-0.1,0,0.0,0,0.0,62,8.2,3216,8.2
"20037","2","9261","76","0","2020","A","","Crawford County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,1558761,0,0,814,42319,"",3.00,1.04,1.12,0.00,0.00,1.08,1.08,"",0,0.0,-3,-7.5,-2104,-0.1,0,0.0,0,0.0,62,8.2,3216,8.2
"20037","2","92611","77","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","926110","78","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","92612","77","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","926120","78","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","92614","77","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","926140","78","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","928","75","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","9281","76","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","92811","77","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","2","928110","78","0","2020","A","N","Crawford County, Kansas","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","3","10","71","0","2020","A","","Crawford County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,2917,96083000,95692256,116288,633,32938,"",2.28,1.80,1.71,26.43,8.53,0.95,0.95,"",0,0.0,-172,-5.6,1931615,2.1,1888495,2.0,-43778,-27.3,47,8.0,2456,8.1
